# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-078
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXVIII. Où l’on voit enfin reparaître la véritable héroïne de cette histoire

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
bien	bien	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
Montalais	Montalais	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
tu	tu	ADJ
voudrais	vouloir	VERB
être	être	AUX
à	à	ADP
ma	mon	DET
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Petite	petit	ADJ
obstinée	obstiné	NOUN
!	!	PUNCTsent
dit	dire	VERB
Montalais	Montalais	PROPN
;	;	PUNCTclause
a	avoir	AUX
on	on	PRON
jamais	jamais	ADV
vu	voir	AUX
avoir	avoir	VERB
des	un	DET
secrets	secret	NOUN
pour	pour	ADP
une	un	DET
amie	ami	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
avoue	avouer	VERB
donc	donc	ADV
que	que	SCONJ
tu	tu	ADJ
voudrais	vouloir	VERB
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
avoue	avouer	VERB
donc	donc	ADV
que	que	SCONJ
tu	tu	ADJ
meurs	mourir	NOUN
de	de	DET
envie	envie	NOUN
de	de	DET
revoir	revoir	VERB
Raoul	Raoul	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
avouer	avouer	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
tort	tort	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
…	…	PUNCTsent
Vois	voir	NOUN
tu	tu	ADJ
ce	ce	PRON
brevet	brevet	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
te	te	VERB
en	en	ADP
eusse	avoir	NOUN
fait	faire	AUX
avoir	avoir	VERB
un	un	DET
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aure	Aure	PROPN
,	,	PUNCTclause
dis	dire	VERB
tu	tu	ADJ
vrai	vrai	ADJ
?	?	PUNCTsent
serait	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
Malicorne	Malicorne	PROPN
est	être	AUX
là	là	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
fasse	faire	AUX
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
venait	venir	VERB
de	de	DET
entendre	entendre	NOUN
prononcer	prononcer	VERB
deux fois	deux fois	ADV
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
enchanté	enchanter	VERB
de	de	DET
avoir	avoir	AUX
une	un	DET
occasion	occasion	NOUN
de	de	DET
en	en	PRON
finir	finir	VERB
avec	avec	ADP
madame	madame	NOUN
de	de	DET
Saint-Remy	Saint-Remy	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
ça	ça	PRON
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
fit	faire	AUX
Montalais	Montalais	PROPN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
impératif	impératif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
obéit	obéir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
brevet	brevet	NOUN
pareil	pareil	NOUN
,	,	PUNCTclause
dit	dire	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
brevet	brevet	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
le	le:PRON	PRON
faut	falloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
vous	vous	PRON
le	le:PRON	PRON
faut	falloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
?	?	PUNCTsent
dit	dire	VERB
Louise	Louise	PROPN
avec	avec	ADP
sa	son	DET
douce	doux	NOUN
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
moi	moi	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
mademoiselle	mademoiselle	ADJ
de	de	DET
Montalais	Montalais	PROPN
le	le	DET
demande	demande	NOUN
en même temps que	en même temps que	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
Montalais	Montalais	PROPN
ne	ne	ADV
le	le:PRON	PRON
demande	demander	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
exige	exiger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
verra	voir	VERB
à	à	ADP
vous	vous	PRON
obéir	obéir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
la	le	AUX
ferez	faire	AUX
nommer	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
tâchera	tâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	NOUN
de	de	DET
réponse	réponse	NOUN
évasive	évasif	ADJ
.	.	PUNCTsent
Louise	Louise	PROPN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
sera	être	AUX
demoiselle	demoiselle	ADJ
de	de	DET
honneur	honneur	NOUN
de	de	DET
Madame	madame	NOUN
Henriette	Henriette	PROPN
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
y	y	PRON
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ou bien	ou bien	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
reprendrez	reprendre	VERB
votre	votre	DET
brevet	brevet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
quitte	quitter	VERB
pas	pas	ADV
mon	mon	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Montalais	Montalais	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
gardez	garder	VERB
votre	votre	DET
brevet	brevet	NOUN
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
sera	être	AUX
dame	dame	NOUN
de	de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
espérer	espérer	VERB
de	de	DET
aller	aller	NOUN
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	NOUN
y	y	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
quelle	quel	DET
reconnaissance	reconnaissance	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louise	Louise	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
en	en	ADP
bondissant	bondir	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Petite	petit	ADJ
dissimulée	dissimuler	VERB
!	!	PUNCTsent
dit	dire	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
essaie	essayer	VERB
encore	encore	ADV
de	de	DET
me	me	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
amoureuse	amoureux	ADJ
de	de	DET
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
rougit	rougir	VERB
comme	comme	ADP
la	le	DET
rose	rose	NOUN
de	de	DET
mai	mai	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
embrasser	embrasser	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
M.	M.	PROPN
Malicorne	Malicorne	PROPN
va	aller	VERB
me	me	PRON
faire	faire	AUX
nommer	nommer	VERB
demoiselle	demoiselle	ADP
de	de	DET
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Malicorne	Malicorne	PROPN
est	être	AUX
un	un	DET
prince	prince	NOUN
déguisé	déguisé	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
vieille dame	vieille dame	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
tous	tout	ADJ
les	le	DET
pouvoirs	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
aussi	aussi	ADV
être	être	AUX
demoiselle	demoiselle	VERB
de	de	DET
honneur	honneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Malicorne	Malicorne	PROPN
à	à	ADP
madame	madame	NOUN
de	de	DET
Saint-Remy	Saint-Remy	PROPN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
fasse	faire	AUX
nommer	nommer	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	PRON
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
laissant	laisser	VERB
la	le	DET
pauvre	pauvre	NOUN
dame	dame	ADP
toute	tout	ADJ
déferrée	déferrer	VERB
comme	comme	ADP
dirait	dire	NOUN
Tallemant	Tallemant	PROPN
des	un	ADP_DET
Réaux	réal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Malicorne	Malicorne	PROPN
en	en	ADP
descendant	descendre	VERB
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
billet	billet	NOUN
de	de	DET
mille	mille	NUM
livres	livre	NOUN
que	que	SCONJ
cela	cela	PRON
va	aller	VERB
me	me	PRON
coûter	coûter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
en	en	ADP
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
;	;	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Manicamp	Manicamp	PROPN
ne	ne	ADV
fait	faire	AUX
rien	rien	PRON
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
