# columns = TERM LEMMA POS PROB
# identifier = dumas1856-29
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXIX – La diligence de Genève

↵↵↵	↵↵↵	PUNCTstruct
joyeux	joyeux	ADJ
,	,	PUNCTclause
faisait	faire	VERB
étinceler	étinceler	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
du	du	ADP_DET
double	double	NOUN
fossé	fossé	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
la	le	DET
route	route	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
ces	ce	DET
trompeuses	trompeur	ADJ
perles	perle	NOUN
de	de	ADP
givre	givre	NOUN
qui	qui	PRON
fondent	fondre	VERB
aux	au	ADP_DET
doigts	doigt	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
et	et	CCONJ
qui	qui	PRON
réjouissent	réjouir	VERB
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
laboureur	laboureur	NOUN
lorsque	lorsque	SCONJ
elles	elles	PRON
tremblent	trembler	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
ses	son	DET
blés	blé	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
bravement	bravement	ADV
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
vitres	vitre	NOUN
de	de	ADP
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
ce	ce	DET
précoce	précoce	ADJ
sourire	sourire	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
disait	dire	VERB
au	au	ADP_DET
rayon	rayon	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
si	si	SCONJ
longtemps	longtemps	ADV
absent	absent	ADJ
:	:	PUNCTclause
Sois	Sois	PROPN
le	le:PRON	PRON
bienvenu	bienvenu	ADJ
,	,	PUNCTclause
voyageur	voyageur	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
cru	croire	VERB
perdu	perdre	VERB
dans	dans	ADP
les	le	DET
profonds	profond	NOUN
nuages	nuage	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
vagues	vague	NOUN
tumultueuses	tumultueux	ADJ
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
roulé	rouler	VERB
une	un	DET
heure	heure	NOUN
à peu près	à peu près	ADV
depuis	depuis	ADP
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
un	un	DET
coude	coude	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
sans	sans	ADP
obstacle	obstacle	NOUN
apparent	apparent	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
quatre	quatre	NUM
cavaliers	cavalier	NOUN
se	se	PRON
avançaient	avancer	VERB
tranquillement	tranquillement	ADV
au	au	ADP_DET
pas	pas	NOUN
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
au	au	ADP_DET
postillon	postillon	NOUN
,	,	PUNCTclause
signe	signe	NOUN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
avait	avoir	AUX
obéi	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
maman	maman	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
Édouard	Édouard	PROPN
qui	qui	PRON
,	,	PUNCTclause
debout	debout	ADV
malgré	malgré	ADP
les	le	DET
recommandations	recommandation	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
regardait	regarder	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
vitre	vitre	NOUN
baissée	baisser	VERB
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
maman	maman	NOUN
,	,	PUNCTclause
les	le	DET
beaux	beau	ADJ
chevaux	cheval	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
ces	ce	DET
cavaliers	cavalier	NOUN
ont	avoir	AUX
ils	ils	PRON
un	un	DET
masque	masque	NOUN
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
en	en	ADP
carnaval	carnaval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
rêvait	rêver	VERB
;	;	PUNCTclause
une	un	DET
femme	femme	NOUN
rêve	rêver	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
:	:	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
vieille	vieux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sortit	sortir	VERB
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
avança	avancer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
tête	tête	NOUN
hors de	hors de	ADP
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Édouard	Édouard	PROPN
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
mère	mère	NOUN
!	!	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
pâlissant	pâlir	VERB
,	,	PUNCTclause
le	le	DET
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
sans	sans	ADP
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
diligence	diligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demandait	demander	VERB
le	le	DET
petit	petit	ADJ
Édouard	Édouard	PROPN
en	en	ADP
se	se	PRON
débattant	débattre	VERB
dans	dans	ADP
la	le	DET
chaîne	chaîne	NOUN
passée	passer	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	ADP
douceur	douceur	NOUN
un	un	PRON
des	un	DET
hommes	homme	NOUN
masqués	masquer	VERB
en passant	en passant	ADV
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
le	le	DET
coupé	coupé	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
un	un	DET
compte	compte	NOUN
à	à	ADP
régler	régler	VERB
avec	avec	ADP
le	le	DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
un	un	DET
compte	compte	NOUN
qui	qui	PRON
ne	ne	ADV
regarde	regarder	VERB
en	en	ADP
rien	rien	PRON
messieurs	messieurs	NOUN
les	le	DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
dites	dire	VERB
donc	donc	ADV
à	à	ADP
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
agréer	agréer	VERB
l'	le	DET
hommage	hommage	NOUN
de	de	ADP
nos	nos	DET
respects	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
à	à	ADP
nous	nous	PRON
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
votre	votre	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
pour	pour	ADP
votre	votre	DET
bourse	bourse	NOUN
ou	ou	CCONJ
pour	pour	ADP
vos	vos	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
et	et	CCONJ
rassurez	rassurer	VERB
la	le	DET
nourrice	nourrice	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
venus	venir	VERB
pour	pour	ADP
faire	faire	AUX
tourner	tourner	VERB
son	son	DET
lait	lait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
au	au	ADP_DET
conducteur	conducteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
père	père	NOUN
Jérôme	Jérôme	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
une	un	DET
centaine	centaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
l'	le	DET
impériale	impérial	ADJ
et	et	CCONJ
dans	dans	ADP
les	le	DET
coffres	coffre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
est	être	AUX
au	au	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
il	il	PRON
appartient	appartenir	VERB
au	au	ADP_DET
trésor	trésor	NOUN
des	un	ADP_DET
ours	ours	NOUN
de	de	ADP
Berne	Berne	PROPN
;	;	PUNCTclause
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
sont	être	AUX
en	en	ADP
or	or	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
en	en	ADP
argent	argent	NOUN
;	;	PUNCTclause
l'	le	DET
argent	argent	NOUN
est	être	AUX
sur	sur	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
du	du	ADP_DET
coupé	coupé	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
sommes	être	AUX
nous	nous	PRON
bien	bien	ADV
renseignés	renseigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
du	du	ADP_DET
coupé	coupé	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
poussa	pousser	VERB
un	un	DET
second	second	ADJ
cri	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
;	;	PUNCTclause
elle	elle	PRON
allait	aller	VERB
se trouver	se trouver	VERB
en	en	ADP
contact	contact	NOUN
immédiat	immédiat	ADJ
avec	avec	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
politesse	politesse	NOUN
,	,	PUNCTclause
lui	lui	PRON
inspiraient	inspirer	VERB
une	un	DET
profonde	profond	ADJ
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
mère	mère	NOUN
?	?	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
demandait	demander	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
Édouard	Édouard	PROPN
,	,	PUNCTclause
tais	taire	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
taire	taire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
comprends	comprendre	VERB
tu	tu	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
diligence	diligence	NOUN
est	être	AUX
arrêtée	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
mais	mais	CCONJ
dis	dire	VERB
donc	donc	ADV
pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garde	garde	NOUN
toi	toi	PRON
bien	bien	ADV
de	de	ADP
dire	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
voleurs	voleur	NOUN
?	?	PUNCTsent
les	le	DET
voilà	voilà	ADP
qui	qui	PRON
prennent	prendre	VERB
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
chargeait	charger	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
les	le	DET
sacs	sac	NOUN
de	de	ADP
argent	argent	NOUN
que	que	SCONJ
le	le	DET
conducteur	conducteur	NOUN
lui	lui	PRON
jetait	jeter	VERB
de	de	ADP
dessus	dessus	ADV
l'	le:PRON	PRON
impériale	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
donc	donc	ADV
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
assassiné	assassiner	VERB
mon	mon	DET
ami	ami	NOUN
sir	sir	NOUN
John	John	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
devint	devenir	VERB
très	très	ADV
pâle	pâle	ADJ
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
respiration	respiration	NOUN
commença	commencer	VERB
de	de	ADP
siffler	siffler	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
serrées	serré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
masqués	masquer	VERB
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
coupé	coupé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
plus	plus	ADV
exquise	exquis	ADJ
politesse	politesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
forcés	forcer	VERB
de	de	ADP
vous	vous	PRON
déranger	déranger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
conducteur	conducteur	NOUN
a	avoir	AUX
affaire	affaire	NOUN
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
de	de	ADP
son	son	DET
coupé	coupé	NOUN
;	;	PUNCTclause
soyez	être	VERB
donc	donc	ADV
assez	assez	ADV
bonne	bon	ADJ
pour	pour	ADP
mettre	mettre	VERB
un	un	DET
instant	instant	NOUN
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
Jérôme	Jérôme	PROPN
fera	faire	VERB
la	le	DET
chose	chose	NOUN
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
gaieté	gaieté	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
complètement	complètement	ADV
absent	absent	ADJ
de	de	ADP
cette	ce	DET
voix	voix	NOUN
rieuse	rieur	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Jérôme	Jérôme	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jérôme	Jérôme	PROPN
répondit	répondre	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
sa	son	DET
diligence	diligence	NOUN
,	,	PUNCTclause
confirmant	confirmer	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
entre	entre	ADP
le	le	DET
danger	danger	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
danger	danger	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
obéissant	obéir	VERB
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
passer	passer	VERB
Édouard	Édouard	PROPN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
instant	instant	NOUN
avait	avoir	AUX
suffi	suffire	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
des	un	ADP_DET
pistolets	pistolet	NOUN
du	du	ADP_DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
à	à	ADP
la	le	DET
voix	voix	NOUN
rieuse	rieur	ADJ
aida	aider	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
plus	plus	ADV
grands	grand	ADJ
égards	égard	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
à	à	ADP
descendre	descendre	VERB
,	,	PUNCTclause
fit	faire	AUX
signe	signer	VERB
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
lui	lui	PRON
offrir	offrir	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
double	double	NOUN
détonation	détonation	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
;	;	PUNCTclause
Édouard	Édouard	PROPN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
le	le	DET
compagnon	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
,	,	PUNCTclause
qui	qui	PRON
disparut	disparaître	VERB
dans	dans	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
cris	cri	NOUN
,	,	PUNCTclause
expressions	expression	NOUN
de	de	ADP
sentiments	sentiment	NOUN
divers	divers	ADJ
,	,	PUNCTclause
répondirent	répondre	VERB
au	au	ADP_DET
cri	cri	NOUN
maternel	maternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
cri	cri	NOUN
de	de	ADP
angoisse	angoisse	NOUN
;	;	PUNCTclause
on	on	PRON
était	être	AUX
bien	bien	ADV
convenu	convenir	VERB
de	de	ADP
ne	ne	ADV
opposer	opposer	VERB
aucune	aucun	DET
résistance	résistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
quelqu'un	quelqu'un	PRON
résistait	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
les	le	DET
trois	trois	NUM
autres	autre	ADJ
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
arrivait	arriver	VERB
pareille	pareil	NOUN
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
précipitèrent	précipiter	VERB
vers	vers	ADP
leur	leur	DET
camarade	camarade	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
croyaient	croire	VERB
pulvérisé	pulvériser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
le	le	DET
trouvèrent	trouver	VERB
debout	debout	ADV
,	,	PUNCTclause
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
,	,	PUNCTclause
et	et	CCONJ
riant	rire	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
