# columns = TERM LEMMA POS PROB
# identifier = verne1876-32
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XV. Conclusion

↵↵↵	↵↵↵	PUNCTstruct
trouvèrent	trouver	VERB
bientôt	bientôt	ADV
coupés	couper	VERB
par	par	ADP
les	le	DET
troupes	troupe	NOUN
du	du	ADP_DET
czar	czar	NOUN
,	,	PUNCTclause
qui	qui	PRON
reprirent	reprendre	VERB
successivement	successivement	ADV
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
conquises	conquérir	VERB
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
fut	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ces	ce	DET
hordes	horde	NOUN
,	,	PUNCTclause
décimées	décimer	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
rentra	rentrer	VERB
que	que	ADV
une	un	DET
faible	faible	ADJ
partie	partie	NOUN
dans	dans	ADP
les	le	DET
steppes	steppe	NOUN
de	de	ADP
la	le	DET
Tartarie	Tartarie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
aux	au	ADP_DET
monts	mont	NOUN
Ourals	Ourals	PROPN
était	être	AUX
donc	donc	ADV
libre	libre	ADJ
.	.	PUNCTsent
Le	le	DET
grand-duc	grand-duc	NOUN
avait	avoir	AUX
hâte	hâter	VERB
de	de	ADP
retourner	retourner	VERB
à	à	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
retarda	retarder	VERB
son	son	DET
voyage	voyage	NOUN
pour	pour	ADP
assister	assister	VERB
à	à	ADP
une	un	DET
touchante	touchant	ADJ
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
russes	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
avait	avoir	AUX
été	être	AUX
trouver	trouver	VERB
Nadia	Nadia	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devant	devant	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	PRON
as	avoir	AUX
quitté	quitter	VERB
Riga	Riga	PROPN
pour	pour	ADP
venir	venir	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
avais	avoir	AUX
tu	tu	PRON
laissé	laisser	VERB
derrière	derrière	ADP
toi	toi	PRON
un	un	DET
autre	autre	ADJ
regret	regret	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ta	ton	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Nadia	Nadia	PROPN
,	,	PUNCTclause
aucun	aucun	DET
et	et	CCONJ
de	de	DET
aucune	aucun	PRON
sorte	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
ton	ton	DET
cœur	cœur	NOUN
ne	ne	ADV
est	être	AUX
resté	rester	VERB
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
mettant	mettre	VERB
en présence	en présence	ADV
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
faisant	faire	AUX
traverser	traverser	VERB
ensemble	ensemble	ADV
de	de	ADP
si	si	SCONJ
rudes	rude	ADJ
épreuves	épreuve	NOUN
,	,	PUNCTclause
ait	avoir	AUX
voulu	vouloir	VERB
nous	nous	PRON
réunir	réunir	VERB
autrement	autrement	ADV
que	que	SCONJ
pour	pour	ADP
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Nadia	Nadia	PROPN
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Wassili	Wassili	PROPN
Fédor	Fédor	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
toute	tout	ADJ
rougissante	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Wassili	Wassili	PROPN
Fédor	Fédor	PROPN
,	,	PUNCTclause
ma	mon	DET
joie	joie	NOUN
sera	être	AUX
de	de	ADP
vous	vous	PRON
appeler	appeler	VERB
tous les deux	tous les deux	PRON
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cérémonie	cérémonie	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
se	se	PRON
fit	faire	VERB
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
très	très	ADV
simple	simple	ADJ
dans	dans	ADP
ses	son	DET
détails	détail	NOUN
,	,	PUNCTclause
très	très	ADV
belle	beau	ADJ
par	par	ADP
le	le	DET
concours	concours	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
population	population	NOUN
militaire	militaire	ADJ
et	et	CCONJ
civile	civil	ADJ
,	,	PUNCTclause
qui	qui	PRON
voulut	vouloir	VERB
témoigner	témoigner	VERB
de	de	ADP
sa	son	DET
profonde	profond	ADJ
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
odyssée	odyssée	NOUN
était	être	AUX
déjà	déjà	ADV
devenue	devenir	VERB
légendaire	légendaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Blount	Blount	PROPN
assistaient	assister	VERB
naturellement	naturellement	ADV
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
voulaient	vouloir	VERB
rendre compte	rendre compte	VERB
à	à	ADP
leurs	leur	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
donne	donner	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
les	le	DET
imiter	imiter	VERB
?	?	PUNCTsent
demanda	demander	VERB
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
à	à	ADP
son	son	DET
confrère	confrère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
fit	faire	VERB
Harry	Harry	PROPN
Blount	Blount	PROPN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
une	un	DET
cousine	cousin	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
cousine	cousin	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
marier	marier	VERB
!	!	PUNCTsent
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Harry	Harry	PROPN
Blount	Blount	PROPN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
parle	parler	VERB
de	de	ADP
difficultés	difficulté	NOUN
qui	qui	PRON
vont	aller	VERB
surgir	surgir	VERB
entre	entre	ADP
Londres	Londres	PROPN
et	et	CCONJ
Pékin	Pékin	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
aller	aller	VERB
voir	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
parbleu	parbleu	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Blount	Blount	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
proposer	proposer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	ADP
comment	comment	ADV
les	le	DET
deux	deux	NUM
inséparables	inséparable	ADJ
partirent	partir	VERB
pour	pour	ADP
la	le	DET
Chine	Chine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
et	et	CCONJ
Nadia	Nadia	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	ADP
Wassili	Wassili	PROPN
Fédor	Fédor	PROPN
,	,	PUNCTclause
reprirent	reprendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
Ce	ce	DET
chemin	chemin	NOUN
de	de	ADP
douleurs	douleur	NOUN
à	à	ADP
l'	le	DET
aller	aller	NOUN
fut	être	AUX
un	un	DET
chemin	chemin	NOUN
de	de	ADP
bonheur	bonheur	NOUN
au	au	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
voyagèrent	voyager	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
traîneaux	traîneau	NOUN
qui	qui	PRON
glissent	glisser	VERB
comme	comme	ADP
un	un	DET
express	express	NOUN
sur	sur	ADP
les	le	DET
steppes	steppe	NOUN
glacées	glacé	ADJ
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
arrivés	arriver	VERB
aux	au	ADP_DET
rives	rive	NOUN
de	de	ADP
Dinka	Dinka	PROPN
,	,	PUNCTclause
en avant de	en avant de	ADP
Birskoë	Birskoë	PROPN
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
retrouva	retrouver	VERB
la	le	DET
place	place	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
enterré	enterrer	VERB
le	le	DET
pauvre	pauvre	NOUN
Nicolas	Nicolas	PROPN
.	.	PUNCTsent
Une	un	DET
croix	croix	NOUN
y	y	PRON
fut	être	AUX
plantée	planter	VERB
,	,	PUNCTclause
et	et	CCONJ
Nadia	Nadia	PROPN
pria	prier	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
de	de	ADP
l'	le	DET
humble	humble	ADJ
et	et	CCONJ
héroïque	héroïque	ADJ
ami	ami	NOUN
que	que	SCONJ
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
devaient	devoir	VERB
jamais	jamais	ADV
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Omsk	Omsk	PROPN
,	,	PUNCTclause
la	le	DET
vielle	vielle	NOUN
Marfa	Marfa	PROPN
les	le	DET
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
des	un	ADP_DET
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
Elle	elle	PRON
pressa	presser	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
avec	avec	ADP
passion	passion	NOUN
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
déjà	déjà	ADV
cent	cent	NUM
fois	fois	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
nommée	nommer	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
courageuse	courageux	ADJ
Sibérienne	Sibérienne	PROPN
eut	avoir	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
là	là	ADV
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	ADP
reconnaître	reconnaître	VERB
son	son	DET
fils	fils	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
dire	dire	VERB
fière	fier	ADJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
jours	jour	NOUN
passés	passer	VERB
à	à	ADP
Omsk	Omsk	PROPN
,	,	PUNCTclause
Michel	Michel	PROPN
et	et	CCONJ
Nadia	Nadia	PROPN
Strogoff	Strogoff	PROPN
rentrèrent	rentrer	VERB
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
Wassili	Wassili	PROPN
Fédor	Fédor	PROPN
se	se	PRON
étant	être	AUX
fixé	fixer	VERB
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
fils	fils	NOUN
ni	ni	CCONJ
sa	son	DET
fille	fille	NOUN
ne	ne	ADV
eurent	avoir	VERB
d'autre	d'autre	ADP
occasion	occasion	NOUN
de	de	ADP
le	le	DET
quitter	quitter	VERB
que	que	SCONJ
pour	pour	ADP
aller	aller	VERB
voir	voir	VERB
leur	leur	DET
vieille	vieux	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
courrier	courrier	NOUN
avait	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
par	par	ADP
le	le	DET
czar	czar	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attacha	attacher	VERB
spécialement	spécialement	ADV
à	à	ADP
sa	son	DET
personne	personne	NOUN
et	et	CCONJ
lui	lui	PRON
remit	remettre	VERB
la	le	DET
croix	croix	NOUN
de	de	ADP
Saint-George	Saint-George	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
haute	haut	ADJ
situation	situation	NOUN
dans	dans	ADP
l'	le	DET
empire	empire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ses	son	DET
succès	succès	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ses	son	DET
épreuves	épreuve	NOUN
qui	qui	PRON
méritait	mériter	VERB
de	de	ADP
être	être	AUX
racontée	raconter	VERB
.	.	PUNCTsent
