# columns = TERM LEMMA POS PROB
# identifier = balzac1847FC42-04
# creator = Balzac, Honoré de
# created = 1847
# modified = 1844
# isPartOf = Splendeurs et misères des courtisanes. Études de mœurs. Scènes de la vie parisienne
# title = Quatrième partie.  La dernière incarnation de Vautrin

↵↵↵	↵↵↵	PUNCTstruct
quais	quai	NOUN
,	,	PUNCTclause
des	un	DET
berges	berge	NOUN
,	,	PUNCTclause
des	un	ADP_DET
ponts	pont	NOUN
et	et	CCONJ
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
les	le	DET
orgies	orgie	NOUN
de	de	ADP
liqueurs	liqueur	NOUN
fortes	fort	ADJ
par	par	ADP
lesquelles	lesquelles	PRON
on	on	PRON
célèbre	célébrer	VERB
les	le	DET
triomphes	triomphe	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
ce	ce	DET
visage	visage	NOUN
comme	comme	ADP
une	un	DET
couche	couche	NOUN
de	de	ADP
vernis	vernis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trente	trente	NUM
pas	pas	NOUN
,	,	PUNCTclause
si	si	SCONJ
Fil-de-Soie	Fil-de-Soie	PROPN
se	se	PRON
fût	être	AUX
montré	montrer	VERB
au	au	ADP_DET
naturel	naturel	ADJ
,	,	PUNCTclause
un	un	DET
agent	agent	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
un	un	DET
gendarme	gendarme	NOUN
eût	avoir	AUX
reconnu	reconnaître	VERB
son	son	DET
gibier	gibier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
égalait	égaler	VERB
Jacques	Jacques	PROPN
Collin	Collin	PROPN
dans	dans	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
se	se	PRON
grimer	grimer	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
costumer	costumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Fil-de-Soie	Fil-de-Soie	PROPN
,	,	PUNCTclause
en	en	ADP
négligé	négliger	VERB
comme	comme	ADP
les	le	DET
grands	grand	ADJ
acteurs	acteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
soignent	soigner	VERB
leur	leur	DET
mise	mise	NOUN
que	que	SCONJ
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
portait	porter	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
veste	veste	NOUN
de	de	ADP
chasse	chasse	NOUN
où	où	PRON
manquaient	manquer	VERB
les	le	DET
boutons	bouton	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
boutonnières	boutonnier	NOUN
dégarnies	dégarnir	VERB
laissaient	laisser	VERB
voir	voir	VERB
le	le	DET
blanc	blanc	NOUN
de	de	ADP
la	le	DET
doublure	doublure	NOUN
,	,	PUNCTclause
de	de	ADP
mauvaises	mauvais	ADJ
pantoufles	pantoufle	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
nankin	nankin	NOUN
devenu	devenir	VERB
grisâtre	grisâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
une	un	DET
casquette	casquette	NOUN
sans	sans	ADP
visière	visière	NOUN
par	par	ADP
où	où	PRON
passaient	passer	VERB
les	le	DET
coins	coin	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
madras	madras	NOUN
à	à	ADP
barbe	barbe	NOUN
,	,	PUNCTclause
sillonné	sillonner	VERB
de	de	ADP
déchirures	déchirure	NOUN
,	,	PUNCTclause
et	et	CCONJ
lavé	laver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à côté de	à côté de	ADP
Fil-de-Soie	Fil-de-Soie	PROPN
,	,	PUNCTclause
le	le	DET
Biffon	Biffon	PROPN
formait	former	VERB
un	un	DET
contraste	contraste	NOUN
parfait	parfait	ADJ
.	.	PUNCTsent
Ce	ce	DET
célèbre	célèbre	ADJ
voleur	voleur	NOUN
,	,	PUNCTclause
de	de	ADP
petite	petit	ADJ
stature	stature	NOUN
,	,	PUNCTclause
gros	gros	ADJ
et	et	CCONJ
gras	gras	ADJ
,	,	PUNCTclause
agile	agile	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
livide	livide	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
noir	noir	ADJ
et	et	CCONJ
enfoncé	enfoncer	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
comme	comme	ADP
un	un	DET
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
planté	planter	VERB
sur	sur	ADP
deux	deux	NUM
jambes	jambe	NOUN
très	très	ADV
arquées	arqué	ADJ
,	,	PUNCTclause
effrayait	effrayer	VERB
par	par	ADP
une	un	DET
physionomie	physionomie	NOUN
où	où	PRON
prédominaient	prédominer	VERB
tous	tout	ADJ
les	le	DET
symptômes	symptôme	NOUN
de	de	ADP
l'	le	DET
organisation	organisation	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
animaux	animal	NOUN
carnassiers	carnassier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fil-de-Soie	Fil-de-Soie	PROPN
et	et	CCONJ
le	le	DET
Biffon	Biffon	PROPN
faisaient	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
la	le	DET
Pouraille	Pouraille	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
conservait	conserver	VERB
aucune	aucun	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Cet	ce	DET
assassin	assassin	NOUN
récidiviste	récidiviste	ADJ
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
jugé	juger	VERB
,	,	PUNCTclause
condamné	condamner	VERB
,	,	PUNCTclause
exécuté	exécuter	VERB
avant	avant	ADP
quatre	quatre	NUM
mois	mois	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
Fil-de-Soie	Fil-de-Soie	PROPN
et	et	CCONJ
le	le	DET
Biffon	Biffon	PROPN
,	,	PUNCTclause
amis	ami	NOUN
de	de	ADP
la	le	DET
Pouraille	Pouraille	PROPN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
appelaient	appeler	VERB
ils	ils	PRON
pas	pas	ADV
autrement	autrement	ADV
que	que	SCONJ
le	le	DET
Chanoine	Chanoine	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chanoine	chanoine	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
de	de	ADP
Monte-à-Regret	Monte-à-Regret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
doit	devoir	VERB
facilement	facilement	ADV
concevoir	concevoir	VERB
pourquoi	pourquoi	ADV
Fil-de-Soie	Fil-de-Soie	PROPN
et	et	CCONJ
le	le	DET
Biffon	Biffon	PROPN
câlinaient	câliner	VERB
La	le	DET
Pouraille	Pouraille	PROPN
.	.	PUNCTsent
La	le	DET
Pouraille	Pouraille	PROPN
avait	avoir	AUX
enterré	enterrer	VERB
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
sa	son	DET
part	part	NOUN
du	du	ADP_DET
butin	butin	NOUN
fait	faire	AUX
chez	chez	ADP
les	le	DET
époux	époux	NOUN
Crottat	Crottat	PROPN
,	,	PUNCTclause
en	en	ADP
style	style	NOUN
de	de	ADP
acte	acte	NOUN
de	de	ADP
accusation	accusation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
magnifique	magnifique	ADJ
héritage	héritage	NOUN
à	à	ADP
laisser	laisser	VERB
à	à	ADP
deux	deux	NUM
fanandels	fanandels	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ces	ce	DET
deux	deux	NUM
anciens	ancien	ADJ
forçats	forçat	NOUN
dussent	devoir	VERB
retourner	retourner	VERB
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
au	au	ADP_DET
bagne	bagne	NOUN
.	.	PUNCTsent
Le	le	DET
Biffon	Biffon	PROPN
et	et	CCONJ
Fil-de-Soie	Fil-de-Soie	PROPN
allaient	aller	VERB
être	être	AUX
condamnés	condamner	VERB
pour	pour	ADP
des	un	DET
vols	vol	NOUN
qualifiés	qualifier	VERB
(	(	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
réunissant	réunir	VERB
des	un	DET
circonstances	circonstance	NOUN
aggravantes	aggravant	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
confondraient	confondre	VERB
point	point	ADV
avec	avec	ADP
dix	dix	NUM
années	année	NOUN
de	de	ADP
une	un	DET
condamnation	condamnation	NOUN
précédente	précédent	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
ils	ils	PRON
eussent	avoir	VERB
,	,	PUNCTclause
l'un	l'un	PRON
vingt-deux	vingt-deux	NUM
et	et	CCONJ
l'autre	l'autre	PRON
vingt-six	vingt-six	NUM
années	année	NOUN
de	de	ADP
travaux	travail	NOUN
forcés	forcer	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ils	ils	PRON
espéraient	espérer	VERB
tous deux	tous deux	PRON
se	se	PRON
évader	évader	VERB
et	et	CCONJ
venir	venir	VERB
chercher	chercher	VERB
le	le	DET
tas	tas	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
La	le	DET
Pouraille	Pouraille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
Dix-Mille	Dix-Mille	PROPN
gardait	garder	VERB
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
paraissait	paraître	VERB
inutile	inutile	ADJ
de	de	ADP
le	le	DET
livrer	livrer	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
condamné	condamner	VERB
.	.	PUNCTsent
Appartenant	appartenir	VERB
à	à	ADP
la	le	DET
haute	haut	ADJ
aristocratie	aristocratie	NOUN
du	du	ADP_DET
bagne	bagne	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
révélé	révéler	VERB
sur	sur	ADP
ses	son	DET
complices	complice	NOUN
.	.	PUNCTsent
Son	son	DET
caractère	caractère	NOUN
était	être	AUX
connu	connaître	VERB
;	;	PUNCTclause
monsieur	monsieur	NOUN
Popinot	Popinot	PROPN
,	,	PUNCTclause
l'	le	DET
instructeur	instructeur	NOUN
de	de	ADP
cette	ce	DET
épouvantable	épouvantable	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
pu	pouvoir	VERB
obtenir	obtenir	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
terrible	terrible	ADJ
triumvirat	triumvirat	NOUN
stationnait	stationner	VERB
en haut	en haut	ADV
du	du	ADP_DET
préau	préau	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au bas	au bas	ADV
des	un	ADP_DET
pistoles	pistole	NOUN
.	.	PUNCTsent
Fil-de-Soie	Fil-de-Soie	PROPN
achevait	achever	VERB
l'	le	DET
instruction	instruction	NOUN
de	de	ADP
un	un	DET
jeune homme	jeune homme	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
à	à	ADP
son	son	DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sûr	sûr	ADJ
de	de	ADP
une	un	DET
condamnation	condamnation	NOUN
à	à	ADP
dix	dix	NUM
ans	an	NOUN
de	de	ADP
travaux	travail	NOUN
forcés	forcer	VERB
,	,	PUNCTclause
prenait	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
sur	sur	ADP
les	le	DET
différents	différent	ADJ
prés	pré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
sentencieusement	sentencieusement	ADV
Fil-de-Soie	Fil-de-Soie	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
Jacques	Jacques	PROPN
Collin	Collin	PROPN
apparut	apparaître	VERB
,	,	PUNCTclause
la	le	DET
différence	différence	NOUN
que	que	PRON
il y a	il y a	VERB
entre	entre	ADP
Brest	Brest	PROPN
,	,	PUNCTclause
Toulon	Toulon	PROPN
et	et	CCONJ
Rochefort	Rochefort	PROPN
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
ancien	ancien	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
avec	avec	ADP
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
accusé	accusé	NOUN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
famille	famille	NOUN
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
une	un	DET
accusation	accusation	NOUN
de	de	ADP
faux	faux	NOUN
,	,	PUNCTclause
était	être	AUX
descendu	descendre	VERB
de	de	ADP
la	le	DET
pistole	pistole	NOUN
voisine	voisin	ADJ
de	de	ADP
celle	celle	PRON
où	où	PRON
était	être	AUX
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fiston	fiston	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Fil-de-Soie	Fil-de-Soie	PROPN
,	,	PUNCTclause
à	à	ADP
Brest	Brest	PROPN
on	on	PRON
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
trouver	trouver	VERB
des	un	DET
gourganes	gourgane	NOUN
à	à	ADP
la	le	DET
troisième	troisième	ADJ
cuillerée	cuillerée	NOUN
,	,	PUNCTclause
en	en	ADP
puisant	puiser	VERB
au	au	ADP_DET
baquet	baquet	NOUN
;	;	PUNCTclause
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
5e	5e	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Rochefort	Rochefort	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
attrape	attraper	VERB
jamais	jamais	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
un	un	DET
ancien	ancien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
profond	profond	ADJ
philosophe	philosophe	NOUN
rejoignit	rejoindre	VERB
La	le	DET
Pouraille	Pouraille	PROPN
et	et	CCONJ
le	le	DET
Biffon	Biffon	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
très	très	ADV
intrigués	intriguer	VERB
par	par	ADP
le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
à	à	ADP
descendre	descendre	VERB
le	le	DET
préau	préau	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Jacques	Jacques	PROPN
Collin	Collin	PROPN
,	,	PUNCTclause
abîmé	abîmer	VERB
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
remontait	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trompe-la-Mort	trompe-la-mort	NOUN
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
de	de	DET
terribles	terrible	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
les	le	DET
pensées	pensée	NOUN
de	de	ADP
un	un	DET
empereur	empereur	NOUN
déchu	déchu	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
croyait	croire	VERB
pas	pas	ADV
le	le	DET
centre	centre	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
l'	le	DET
objet	objet	NOUN
de	de	ADP
l'	le	DET
attention	attention	NOUN
générale	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
lentement	lentement	ADV
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
fatale	fatal	ADJ
croisée	croiser	VERB
à	à	ADP
laquelle	laquelle	PRON
Lucien	Lucien	PROPN
de	de	ADP
Rubempré	Rubempré	PROPN
se	se	PRON
était	être	AUX
pendu	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	PRON
des	un	ADP_DET
prisonniers	prisonnier	NOUN
ne	ne	ADV
savait	savoir	VERB
cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
voisin	voisin	NOUN
de	de	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
faussaire	faussaire	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
motifs	motif	NOUN
que	que	SCONJ
on	on	PRON
va	aller	VERB
bientôt	bientôt	ADV
connaître	connaître	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
fanandels	fanandels	NOUN
se	se	PRON
arrangèrent	arranger	VERB
pour	pour	ADP
barrer	barrer	VERB
le	le	DET
chemin	chemin	NOUN
au	au	ADP_DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Pouraille	Pouraille	PROPN
à	à	ADP
Fil-de-Soie	Fil-de-Soie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cheval	cheval	NOUN
de	de	ADP
retour	retour	NOUN
!	!	PUNCTsent
Vois	voir	VERB
comme	comme	SCONJ
il	il	PRON
tire	tirer	VERB
la	le	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
expliquer	expliquer	VERB
ici	ici	ADV
,	,	PUNCTclause
car	car	CCONJ
tous	tout	ADJ
les	le	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
visiter	visiter	VERB
un	un	DET
bagne	bagne	NOUN
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
forçat	forçat	NOUN
est	être	AUX
accouplé	accoupler	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
(	(	PUNCTclause
toujours	toujours	ADV
un	un	DET
vieux	vieux	ADJ
et	et	CCONJ
un	un	DET
jeune	jeune	ADJ
ensemble	ensemble	NOUN
)	)	PUNCTclause
par	par	ADP
une	un	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
Le	le	DET
poids	poids	NOUN
de	de	ADP
cette	ce	DET
chaîne	chaîne	NOUN
rivée	river	VERB
à	à	ADP
un	un	DET
anneau	anneau	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
cheville	cheville	NOUN
est	être	AUX
tel	tel	DET
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
donne	donner	VERB
au bout de	au bout de	ADP
une	un	DET
année	année	NOUN
un	un	DET
vice	vice	NOUN
de	de	ADP
marche	marche	NOUN
éternel	éternel	ADJ
au	au	ADP_DET
forçat	forçat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Obligé	obliger	VERB
de	de	ADP
envoyer	envoyer	VERB
dans	dans	ADP
une	un	DET
jambe	jambe	NOUN
plus	plus	ADV
de	de	ADP
force	force	NOUN
que	que	SCONJ
dans	dans	ADP
l'autre	l'autre	PRON
pour	pour	ADP
tirer	tirer	VERB
cette	ce	DET
manicle	manicle	NOUN
,	,	PUNCTclause
tel	tel	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
donné	donner	VERB
dans	dans	ADP
le	le	DET
bagne	bagne	NOUN
à	à	ADP
ce	ce	DET
ferrement	ferrement	NOUN
,	,	PUNCTclause
le	le	DET
condamné	condamné	NOUN
contracte	contracter	VERB
invinciblement	invinciblement	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
cet	ce	DET
effort	effort	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
porte	porter	VERB
plus	plus	ADV
sa	son	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
cet	ce	DET
appareil	appareil	NOUN
comme	comme	ADP
des	un	DET
jambes	jambe	NOUN
coupées	coupé	ADJ
dont	dont	PRON
l'	le	DET
amputé	amputé	NOUN
souffre	souffrir	VERB
toujours	toujours	ADV
;	;	PUNCTclause
le	le	DET
forçat	forçat	NOUN
sent	sentir	VERB
toujours	toujours	ADV
sa	son	DET
manicle	manicle	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
défaire	défaire	VERB
de	de	ADP
ce	ce	DET
tic	tic	NOUN
de	de	ADP
démarche	démarche	NOUN
.	.	PUNCTsent
En	en	ADP
termes	terme	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
il	il	PRON
tire	tirer	VERB
la	le	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
diagnostic	diagnostic	NOUN
,	,	PUNCTclause
connu	connaître	VERB
des	un	DET
forçats	forçat	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
des	un	DET
agents	agent	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
aide	aider	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
un	un	DET
camarade	camarade	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
Trompe-la-Mort	Trompe-la-Mort	PROPN
,	,	PUNCTclause
évadé	évader	VERB
depuis	depuis	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	DET
mouvement	mouvement	NOUN
se	se	PRON
était	être	AUX
bien	bien	ADV
affaibli	affaibli	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
effet	effet	NOUN
de	de	ADP
son	son	DET
absorbante	absorbant	ADJ
méditation	méditation	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
si	si	ADV
lent	lent	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
solennel	solennel	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
quelque	quelque	DET
faible	faible	ADJ
que	que	PRON
fut	être	AUX
ce	ce	DET
vice	vice	NOUN
de	de	ADP
démarche	démarche	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
frapper	frapper	VERB
un	un	DET
œil	œil	NOUN
exercé	exercer	VERB
comme	comme	ADP
celui	celui	PRON
de	de	ADP
La	le	DET
Pouraille	Pouraille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
très	très	ADV
bien	bien	ADV
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
les	le	DET
forçats	forçat	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
en présence	en présence	ADV
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	ADJ
au	au	ADP_DET
bagne	bagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
eux-mêmes	eux-mêmes	PRON
à	à	ADP
observer	observer	VERB
,	,	PUNCTclause
aient	avoir	AUX
étudié	étudier	VERB
tellement	tellement	ADV
leurs	leur	DET
physionomies	physionomie	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
connaissent	connaître	VERB
certaines	certain	DET
habitudes	habitude	NOUN
qui	qui	PRON
doivent	devoir	VERB
échapper	échapper	VERB
à	à	ADP
leurs	leur	DET
ennemis	ennemi	NOUN
systématiques	systématique	ADJ
:	:	PUNCTclause
les	le	DET
mouchards	mouchard	NOUN
,	,	PUNCTclause
les	le	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
commissaires	commissaire	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
fut	être	AUX
ce	ce	PRON
à	à	ADP
un	un	DET
certain	certain	ADJ
tiraillement	tiraillement	NOUN
des	un	ADP_DET
muscles	muscle	NOUN
maxillaires	maxillaire	ADJ
de	de	ADP
la	le	DET
joue	joue	NOUN
gauche	gauche	ADJ
reconnu	reconnaître	VERB
par	par	ADP
un	un	DET
forçat	forçat	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
envoyé	envoyer	VERB
à	à	ADP
une	un	DET
revue	revue	NOUN
de	de	ADP
la	le	DET
légion	légion	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
lieutenant-colonel	lieutenant-colonel	NOUN
de	de	ADP
ce	ce	DET
corps	corps	NOUN
,	,	PUNCTclause
le	le	DET
fameux	fameux	ADJ
Coignard	Coignard	PROPN
,	,	PUNCTclause
dut	devoir	VERB
son	son	DET
arrestation	arrestation	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
Bibi-Lupin	Bibi-Lupin	PROPN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
ne	ne	ADV
osait	oser	VERB
croire	croire	VERB
à	à	ADP
l'	le	DET
