# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC83-03
# creator = Balzac, Honoré de
# created = 1834
# modified = 1846
# isPartOf = Séraphîta. Études philosophiques
# title = III.  Séraphîta-Séraphîtüs

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
accordé	accorder	VERB
cette	ce	DET
solitude	solitude	NOUN
avec	avec	ADP
leurs	leur	DET
mariages	mariage	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
pourquoi	pourquoi	ADV
la	le	DET
vierge	vierge	NOUN
Marie	Marie	PROPN
conserve	conserver	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
des	un	DET
habillements	habillement	NOUN
de	de	ADP
satin	satin	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
me	me	PRON
demander	demander	VERB
pourquoi	pourquoi	ADV
les	le	DET
gigantesques	gigantesque	ADJ
démons	démon	NOUN
Énakim	Énakim	PROPN
et	et	CCONJ
Héphilim	Héphilim	PROPN
venaient	venir	VERB
toujours	toujours	ADV
combattre	combattre	VERB
les	le	DET
chérubins	chérubin	NOUN
dans	dans	ADP
les	le	DET
champs	champ	NOUN
apocalyptiques	apocalyptique	ADJ
de	de	ADP
Armageddon	Armageddon	PROPN
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
comment	comment	ADV
les	le	DET
Satans	Satans	PROPN
peuvent	pouvoir	VERB
encore	encore	ADV
discuter	discuter	VERB
avec	avec	ADP
les	le	DET
Anges	Anges	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
Séraphîtüs	Séraphîtüs	PROPN
me	me	PRON
objectait	objecter	VERB
que	que	SCONJ
ces	ce	DET
détails	détail	NOUN
concernaient	concerner	VERB
les	le	DET
Anges	Anges	PROPN
qui	qui	PRON
demeuraient	demeurer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
sous	sous	ADP
forme	forme	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Souvent	souvent	ADV
les	le	DET
visions	vision	NOUN
du	du	ADP_DET
prophète	prophète	NOUN
suédois	suédois	ADJ
sont	être	AUX
barbouillées	barbouiller	VERB
de	de	ADP
figures	figure	NOUN
grotesques	grotesque	ADJ
.	.	PUNCTsent
Un	un	PRON
de	de	ADP
ses	son	DET
Mémorables	Mémorables	PROPN
,	,	PUNCTclause
nom	nom	NOUN
que	que	PRON
il	il	PRON
leur	leur	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
commence	commencer	VERB
par	par	ADP
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Je	je	PRON
vis	voir	VERB
des	un	DET
esprits	esprit	NOUN
rassemblés	rassembler	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
chapeaux	chapeau	NOUN
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Dans	dans	ADP
un	un	DET
autre	autre	ADJ
Mémorable	Mémorable	PROPN
,	,	PUNCTclause
il	il	PRON
reçoit	recevoir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
un	un	DET
petit	petit	ADJ
papier	papier	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
lettres	lettre	NOUN
dont	dont	PRON
se	se	PRON
servaient	servir	VERB
les	le	DET
peuples	peuple	NOUN
primitifs	primitif	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
composées	composer	VERB
de	de	ADP
lignes	ligne	NOUN
courbes	courbe	ADJ
avec	avec	ADP
de	de	ADP
petits	petit	ADJ
anneaux	anneau	NOUN
qui	qui	PRON
se	se	PRON
portaient	porter	VERB
en haut	en haut	ADV
.	.	PUNCTsent
Pour	pour	ADP
mieux	mieux	ADV
attester	attester	VERB
sa	son	DET
communication	communication	NOUN
avec	avec	ADP
les	le	DET
cieux	cieux	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
il	il	PRON
déposât	déposer	VERB
ce	ce	DET
papier	papier	NOUN
à	à	ADP
l'	le	DET
Académie	académie	NOUN
royale	royal	ADJ
des	un	ADP_DET
sciences	science	NOUN
de	de	ADP
Suède	Suède	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
ai	avoir	AUX
je	je	PRON
tort	tort	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
les	le	DET
absurdités	absurdité	NOUN
matérielles	matériel	ADJ
semées	semer	VERB
dans	dans	ADP
ses	son	DET
ouvrages	ouvrage	NOUN
ont	avoir	AUX
elles	elles	PRON
des	un	ADP_DET
significations	signification	NOUN
spirituelles	spirituel	ADJ
.	.	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
comment	comment	ADV
admettre	admettre	VERB
la	le	DET
croissante	croissant	ADJ
influence	influence	NOUN
de	de	ADP
sa	son	DET
religion	religion	NOUN
?	?	PUNCTsent
Son	son	DET
Église	église	NOUN
compte	compter	VERB
aujourd'hui	aujourd'hui	ADV
plus	plus	ADV
de	de	ADP
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
fidèles	fidèle	ADJ
,	,	PUNCTclause
tant	tant	ADV
aux	au	ADP_DET
USA	USA	PROPN
où	où	PRON
différentes	différent	ADJ
sectes	secte	NOUN
se	se	PRON
y	y	PRON
agrègent	agréger	VERB
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
que	que	PRON
en	en	ADP
Angleterre	Angleterre	PROPN
où	où	PRON
sept	sept	NUM
mille	mille	NUM
Swedenborgistes	Swedenborgistes	PROPN
se	se	PRON
trouvent	trouver	VERB
dans	dans	ADP
la	le	DET
seule	seul	ADJ
ville	ville	NOUN
de	de	ADP
Manchester	Manchester	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
hommes	homme	NOUN
aussi	aussi	ADV
distingués	distinguer	VERB
par	par	ADP
leurs	leur	DET
connaissances	connaissance	NOUN
que	que	PRON
par	par	ADP
leur	leur	DET
rang	rang	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
Prusse	Prusse	PROPN
et	et	CCONJ
dans	dans	ADP
le	le	DET
Nord	Nord	PROPN
,	,	PUNCTclause
ont	avoir	AUX
publiquement	publiquement	ADV
adopté	adopter	VERB
les	le	DET
croyances	croyance	NOUN
de	de	ADP
Swedenborg	Swedenborg	PROPN
,	,	PUNCTclause
plus	plus	ADV
consolantes	consolant	ADJ
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
ne	ne	ADV
le	le	DET
sont	être	AUX
celles	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
communions	communion	NOUN
chrétiennes	chrétien	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
pouvoir	pouvoir	VERB
vous	vous	PRON
expliquer	expliquer	VERB
en	en	ADP
quelques	quelque	DET
paroles	parole	NOUN
succinctes	succinct	ADJ
les	le	DET
points	point	NOUN
capitaux	capital	NOUN
de	de	ADP
la	le	DET
doctrine	doctrine	NOUN
que	que	PRON
Swedenborg	Swedenborg	PROPN
a	avoir	AUX
établie	établir	VERB
pour	pour	ADP
son	son	DET
Église	église	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
abrégé	abrégé	NOUN
,	,	PUNCTclause
fait	fait	NOUN
de	de	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
serait	être	AUX
nécessairement	nécessairement	ADV
fautif	fautif	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
donc	donc	ADV
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
parler	parler	VERB
que	que	PRON
des	un	DET
Arcanes	Arcanes	PROPN
qui	qui	PRON
concernent	concerner	VERB
la	le	DET
naissance	naissance	NOUN
de	de	ADP
Séraphîta	Séraphîta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Becker	Becker	PROPN
fit	faire	VERB
une	un	DET
pause	pause	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
il	il	PRON
parut	paraître	VERB
se	se	PRON
recueillir	recueillir	VERB
pour	pour	ADP
rassembler	rassembler	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
avoir	avoir	AUX
mathématiquement	mathématiquement	ADV
établi	établir	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
vit	vivre	VERB
éternellement	éternellement	ADV
en	en	ADP
des	un	DET
sphères	sphère	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
inférieures	inférieur	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
supérieures	supérieur	ADJ
,	,	PUNCTclause
Swedenborg	Swedenborg	PROPN
appelle	appeler	VERB
Esprits	esprit	NOUN
Angéliques	angélique	ADJ
les	le	DET
êtres	être	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
sont	être	AUX
préparés	préparer	VERB
pour	pour	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
deviennent	devenir	VERB
Anges	Anges	PROPN
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
créé	créer	VERB
de	de	ADP
Anges	Anges	PROPN
spécialement	spécialement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
existe	exister	VERB
point	point	NOUN
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
homme	homme	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
est	être	AUX
ainsi	ainsi	ADV
la	le	DET
pépinière	pépinière	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Les	le	DET
Anges	Anges	PROPN
ne	ne	ADV
sont	être	AUX
donc	donc	ADV
pas	pas	ADV
Anges	Anges	PROPN
par	par	ADP
eux-mêmes	eux-mêmes	PRON
(	(	PUNCTclause
Sag.	Sag.	PROPN
ang	ang	PUNCT
.	.	PUNCTsent
57	57	NUM
)	)	PUNCTclause
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
transforment	transformer	VERB
par	par	ADP
une	un	DET
conjonction	conjonction	NOUN
intime	intime	ADJ
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
Dieu	Dieu	PROPN
ne	ne	ADV
se	se	PRON
refuse	refuser	VERB
jamais	jamais	ADV
;	;	PUNCTclause
l'	le	DET
essence	essence	NOUN
de	de	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
étant	être	AUX
jamais	jamais	ADV
négative	négatif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
incessamment	incessamment	ADV
active	actif	ADJ
.	.	PUNCTsent
Les	le	DET
Esprits	esprit	NOUN
Angéliques	Angéliques	PROPN
passent	passer	VERB
par	par	ADP
trois	trois	NUM
natures	nature	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
régénéré	régénérer	VERB
que	que	SCONJ
successivement	successivement	ADV
(	(	PUNCTclause
Vraie	Vraie	PROPN
Religion	Religion	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
D'abord	d'abord	ADV
l'	le	DET
amour	amour	NOUN
de	de	ADP
soi	soi	PRON
:	:	PUNCTclause
la	le	DET
suprême	suprême	ADJ
expression	expression	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
est	être	AUX
le	le	DET
génie	génie	NOUN
humain	humain	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
œuvres	œuvre	NOUN
obtiennent	obtenir	VERB
un	un	DET
culte	culte	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
qui	qui	PRON
produit	produire	VERB
les	le	DET
prophètes	prophète	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
que	que	SCONJ
la	le	DET
Terre	terre	NOUN
prend	prendre	VERB
pour	pour	ADP
guides	guide	NOUN
et	et	CCONJ
salue	saluer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
divins	divin	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
les	le	DET
Esprits	esprit	NOUN
Angéliques	Angéliques	PROPN
.	.	PUNCTsent
Ces	ce	DET
Esprits	esprit	NOUN
sont	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
résume	résumer	VERB
et	et	CCONJ
travaille	travailler	VERB
à	à	ADP
se	se	PRON
y	y	PRON
résumer	résumer	VERB
.	.	PUNCTsent
Ils	ils	PRON
doivent	devoir	VERB
avoir	avoir	VERB
ou	ou	CCONJ
l'	le	DET
Amour	amour	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
ou	ou	CCONJ
la	le	DET
Sagesse	Sagesse	PROPN
du	du	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
Amour	amour	NOUN
avant de	avant de	ADP
être	être	AUX
dans	dans	ADP
la	le	DET
Sagesse	Sagesse	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
la	le	DET
première	premier	ADJ
transformation	transformation	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
est	être	AUX
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ce	ce	DET
premier degré	premier degré	NOUN
,	,	PUNCTclause
ses	son	DET
existers	existers	NOUN
antérieurs	antérieur	ADJ
ont	avoir	AUX
dû	devoir	VERB
passer	passer	VERB
par	par	ADP
l'	le	DET
Espérance	Espérance	PROPN
et	et	CCONJ
la	le	DET
Charité	charité	NOUN
qui	qui	PRON
l'	le:PRON	PRON
engendrent	engendrer	VERB
pour	pour	ADP
la	le	DET
Foi	foi	NOUN
et	et	CCONJ
la	le	DET
Prière	prière	NOUN
.	.	PUNCTsent
Les	le	DET
idées	idée	NOUN
acquises	acquérir	VERB
par	par	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
ces	ce	DET
vertus	vertu	NOUN
se	se	PRON
transmettent	transmettre	VERB
à	à	ADP
chaque	chaque	DET
nouvelle	nouveau	ADJ
enveloppe	enveloppe	NOUN
humaine	humain	ADJ
sous	sous	ADP
laquelle	laquelle	PRON
se	se	PRON
cachent	cacher	VERB
les	le	DET
métamorphoses	métamorphose	NOUN
de	de	ADP
l'	le	DET
Être	être	NOUN
Intérieur	intérieur	ADJ
;	;	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
se	se	PRON
sépare	séparer	VERB
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
:	:	PUNCTclause
l'	le	DET
Espérance	Espérance	PROPN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
sans	sans	ADP
la	le	DET
Charité	charité	NOUN
,	,	PUNCTclause
la	le	DET
Foi	foi	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
sans	sans	ADP
la	le	DET
Prière	prière	NOUN
:	:	PUNCTclause
les	le	DET
quatre	quatre	NUM
faces	face	NOUN
de	de	ADP
ce	ce	DET
carré	carré	NOUN
sont	être	AUX
solidaires	solidaire	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
faute de	faute de	ADP
une	un	DET
vertu	vertu	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
Esprit	esprit	NOUN
Angélique	Angélique	PROPN
est	être	AUX
comme	comme	ADP
une	un	DET
perle	perle	NOUN
brisée	briser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Chacun	chacun	PRON
de	de	ADP
ces	ce	DET
existers	existers	NOUN
est	être	AUX
donc	donc	ADV
un	un	DET
cercle	cercle	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
enroulent	enrouler	VERB
les	le	DET
richesses	richesse	NOUN
célestes	céleste	ADJ
de	de	ADP
l'	le	DET
état	état	NOUN
antérieur	antérieur	ADJ
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
perfection	perfection	NOUN
des	un	ADP_DET
Esprits	esprit	NOUN
Angéliques	Angéliques	PROPN
vient	venir	VERB
de	de	ADP
cette	ce	DET
mystérieuse	mystérieux	ADJ
progression	progression	NOUN
par	par	ADP
laquelle	laquelle	PRON
rien	rien	PRON
ne	ne	ADV
se	se	PRON
perd	perdre	VERB
des	un	DET
qualités	qualité	NOUN
successivement	successivement	ADV
acquises	acquérir	VERB
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
leur	leur	DET
glorieuse	glorieux	ADJ
incarnation	incarnation	NOUN
;	;	PUNCTclause
car	car	CCONJ
à	à	ADP
chaque	chaque	DET
transformation	transformation	NOUN
ils	ils	PRON
se	se	PRON
dépouillent	dépouiller	VERB
insensiblement	insensiblement	ADV
de	de	ADP
la	le	DET
chair	chair	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
erreurs	erreur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
dans	dans	ADP
l'	le	DET
Amour	amour	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
a	avoir	AUX
quitté	quitter	VERB
toutes	toutes	DET
ses	son	DET
passions	passion	NOUN
mauvaises	mauvais	ADJ
:	:	PUNCTclause
l'	le	DET
Espérance	Espérance	PROPN
,	,	PUNCTclause
la	le	DET
Charité	charité	NOUN
,	,	PUNCTclause
la	le	DET
Foi	foi	NOUN
,	,	PUNCTclause
la	le	DET
Prière	prière	NOUN
ont	avoir	AUX
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
mot	mot	NOUN
de	de	ADP
Isaïe	Isaïe	PROPN
,	,	PUNCTclause
vanné	vanner	VERB
son	son	DET
intérieur	intérieur	NOUN
qui	qui	PRON
ne	ne	ADV
doit	devoir	VERB
plus	plus	ADV
être	être	AUX
pollué	polluer	VERB
par	par	ADP
aucune	aucun	DET
des	un	ADP_DET
affections	affection	NOUN
terrestres	terrestre	ADJ
.	.	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
grande	grand	ADJ
parole	parole	NOUN
de	de	ADP
saint	saint	NOUN
Luc	Luc	PROPN
:	:	PUNCTclause
Faites	faire	NOUN
vous	vous	PRON
un	un	DET
trésor	trésor	NOUN
qui	qui	PRON
ne	ne	ADV
périsse	périr	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
cieux	cieux	NOUN
.	.	PUNCTsent
Et	et	CCONJ
celle	celle	PRON
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
:	:	PUNCTclause
Laissez	laisser	ADP
ce	ce	DET
monde	monde	NOUN
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	VERB
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
faites	faire	VERB
vous	vous	PRON
purs	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
chez	chez	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
transformation	transformation	NOUN
est	être	AUX
la	le	DET
Sagesse	Sagesse	PROPN
.	.	PUNCTsent
La	le	DET
Sagesse	Sagesse	PROPN
est	être	AUX
la	le	DET
compréhension	compréhension	NOUN
des	un	ADP_DET
choses	chose	NOUN
célestes	céleste	ADJ
auxquelles	auxquelles	ADP_PRON
l'	le	DET
Esprit	Esprit	PROPN
arrive	arriver	VERB
par	par	ADP
l'	le	DET
Amour	amour	NOUN
.	.	PUNCTsent
l'	le	DET
Esprit	esprit	NOUN
de	de	ADP
Amour	amour	NOUN
a	avoir	AUX
conquis	conquérir	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
résultat	résultat	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
terrestres	terrestre	ADJ
vaincues	vaincu	ADJ
,	,	PUNCTclause
il	il	PRON
aime	aimer	VERB
aveuglément	aveuglément	ADV
Dieu	Dieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
Esprit	esprit	NOUN
de	de	ADP
Sagesse	Sagesse	PROPN
a	avoir	VERB
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
sait	savoir	VERB
pourquoi	pourquoi	ADV
il	il	PRON
aime	aimer	VERB
.	.	PUNCTsent
Les	le	DET
ailes	aile	NOUN
de	de	ADP
l'un	l'un	PRON
sont	être	AUX
déployées	déployer	VERB
et	et	CCONJ
l'	le	DET
emportent	emporter	VERB
vers	vers	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
les	le	DET
ailes	aile	NOUN
de	de	ADP
l'autre	l'autre	PRON
sont	être	AUX
repliées	replier	VERB
par	par	ADP
la	le	DET
terreur	terreur	NOUN
que	que	PRON
lui	lui	PRON
donne	donner	VERB
la	le	DET
Science	science	NOUN
:	:	PUNCTclause
il	il	PRON
connaît	connaître	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
l'un	l'un	PRON
désire	désirer	VERB
incessamment	incessamment	ADV
voir	voir	VERB
Dieu	Dieu	PROPN
et	et	CCONJ
se	se	PRON
élance	élancer	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
l'autre	l'autre	PRON
y	y	PRON
touche	toucher	VERB
et	et	CCONJ
tremble	trembler	VERB
.	.	PUNCTsent
l'	le	DET
union	union	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	VERB
de	de	ADP
un	un	DET
Esprit	esprit	NOUN
de	de	ADP
Amour	amour	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
Esprit	esprit	NOUN
de	de	ADP
Sagesse	Sagesse	PROPN
met	mettre	VERB
la	le	DET
créature	créature	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
divin	divin	ADJ
pendant	pendant	ADP
lequel	lequel	PRON
son	son	DET
âme	âme	NOUN
est	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
corps	corps	NOUN
est	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
dernière	dernier	ADJ
expression	expression	NOUN
humaine	humain	ADJ
où	où	PRON
l'	le	DET
Esprit	esprit	NOUN
l'	le:PRON	PRON
emporte	emporter	VERB
sur	sur	ADP
la	le	DET
Forme	forme	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
forme	forme	NOUN
se	se	PRON
débat	débattre	VERB
encore	encore	ADV
contre	contre	ADP
l'	le	DET
Esprit	esprit	NOUN
divin	divin	ADJ
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
,	,	PUNCTclause
ignore	ignorer	VERB
,	,	PUNCTclause
se	se	PRON
révolte	révolter	VERB
,	,	PUNCTclause
et	et	CCONJ
veut	vouloir	VERB
rester	rester	VERB
grossière	grossier	ADJ
.	.	PUNCTsent
Cette	ce	DET
épreuve	épreuve	NOUN
suprême	suprême	ADJ
engendre	engendrer	VERB
des	un	DET
souffrances	souffrance	NOUN
inouïes	inouï	ADJ
que	que	SCONJ
les	le	DET
cieux	cieux	NOUN
voient	voir	AUX
seuls	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
a	avoir	AUX
connues	connaître	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
Oliviers	Oliviers	PROPN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
mort	mort	NOUN
le	le	DET
premier	premier	ADJ
ciel	ciel	NOUN
se	se	PRON
ouvre	ouvrir	VERB
à	à	ADP
cette	ce	DET
double	double	NOUN
nature humaine	nature humaine	NOUN
purifiée	purifier	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
hommes	homme	NOUN
meurent	mourir	VERB
ils	ils	PRON
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
Esprit	esprit	NOUN
meurt	mourir	VERB
dans	dans	ADP
le	le	DET
ravissement	ravissement	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
le	le	DET
Naturel	naturel	NOUN
,	,	PUNCTclause
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
sont	être	AUX
les	le	DET
êtres	être	NOUN
non	non	ADV
régénérés	régénérer	VERB
;	;	PUNCTclause
le	le	DET
Spirituel	Spirituel	PROPN
,	,	PUNCTclause
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
sont	être	AUX
les	le	DET
Esprits	esprit	NOUN
Angéliques	angélique	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
Divin	divin	NOUN
,	,	PUNCTclause
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
demeure	demeurer	VERB
l'	le	DET
Ange	Ange	PROPN
avant de	avant de	ADP
briser	briser	VERB
son	son	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
sont	être	AUX
les	le	DET
trois	trois	NUM
degrés	degré	NOUN
de	de	ADP
l'	le	DET
exister	exister	VERB
par	par	ADP
lesquels	lesquels	PRON
l'	le	DET
homme	homme	NOUN
parvient	parvenir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Une	un	DET
pensée	pensée	NOUN
de	de	ADP
Swedenborg	Swedenborg	PROPN
vous	vous	PRON
expliquera	expliquer	VERB
merveilleusement	merveilleusement	ADV
la	le	DET
différence	différence	NOUN
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
le	le	DET
Naturel	Naturel	PROPN
et	et	CCONJ
le	le	DET
Spirituel	Spirituel	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Pour	pour	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
Naturel	Naturel	PROPN
