# columns = TERM LEMMA POS PROB
# identifier = sand1875b-35
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXXV

↵↵↵	↵↵↵	PUNCTstruct
son	son	DET
unique	unique	ADJ
confident	confident	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contint	contenir	VERB
et	et	CCONJ
me	me	PRON
parla	parler	VERB
avec	avec	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
très-exalté	très-exalté	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
tort	tort	NOUN
que	que	PRON
de	de	ADP
avoir	avoir	VERB
une	un	DET
conscience	conscience	NOUN
timorée	timoré	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
danger	danger	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
ne	ne	ADV
raisonne	raisonner	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
de	de	ADP
me	me	PRON
prouver	prouver	VERB
par	par	ADP
beaucoup de	beaucoup de	DET
sophismes	sophisme	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
le	le	DET
ministre	ministre	NOUN
de	de	ADP
une	un	DET
punition	punition	NOUN
méritée	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
entraîné	entraîner	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
cette	ce	DET
punition	punition	NOUN
injuste	injuste	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
regardais	regarder	VERB
sa	son	DET
femme	femme	NOUN
comme	comme	ADP
la	le	DET
victime	victime	NOUN
la	le	DET
plus	plus	ADV
pure	pur	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
intéressante	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
ricanant	ricaner	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
les	le	DET
plus	plus	ADV
droits	droit	ADJ
et	et	CCONJ
les	le	DET
caractères	caractère	NOUN
les	le	DET
plus	plus	ADV
purs	pur	ADJ
subissent	subir	VERB
son	son	DET
prestige	prestige	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
reproche	reprocher	VERB
pas	pas	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
subi	subir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
subis	subir	VERB
peut-être	peut-être	ADV
encore	encore	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pardonnez	pardonner	VERB
pas	pas	ADV
!	!	PUNCTsent
Votre	votre	DET
dépit	dépit	NOUN
est	être	AUX
assouvi	assouvir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
ôtez	ôter	VERB
son	son	DET
fils	fils	NOUN
et	et	CCONJ
vous	vous	PRON
osez	oser	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	AUX
pardonné	pardonner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
a	avoir	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
les miens	les miens	PRON
;	;	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
tort	tort	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
où	où	PRON
est	être	AUX
l'autre	l'autre	PRON
que	que	ADV
en	en	PRON
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
défendu	défendre	VERB
de	de	ADP
vous	vous	PRON
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
plus	plus	ADV
entendre	entendre	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
vous	vous	PRON
maintenant	maintenant	ADV
à	à	ADP
savoir	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
l'	le	DET
ignorer	ignorer	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
dites	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
idée	idée	NOUN
!	!	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
y	y	PRON
découvrira	découvrir	VERB
.	.	PUNCTsent
Sous	sous	ADP
quel	quel	DET
nom	nom	NOUN
est	être	AUX
il	il	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sou	NOUN
aucun	aucun	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	ADP
lui	lui	PRON
raconter	raconter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
certain	certain	ADJ
orgueil	orgueil	NOUN
assez	assez	ADV
sot	sot	ADJ
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
aidé	aider	VERB
par	par	ADP
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
réussi	réussir	VERB
à	à	ADP
faire	faire	AUX
adopter	adopter	VERB
Gaston	Gaston	PROPN
par	par	ADP
les	le	DET
Michelin	Michelin	PROPN
sans	sans	ADP
rien	rien	PRON
révéler	révéler	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
admira	admirer	VERB
mon	mon	DET
habileté	habileté	NOUN
,	,	PUNCTclause
me	me	PRON
fit	faire	VERB
de	de	DET
grands	grand	ADJ
compliments	compliment	NOUN
et	et	CCONJ
me	me	PRON
congédia	congédier	VERB
en	en	ADP
me	me	PRON
laissant	laisser	VERB
un	un	DET
vague	vague	NOUN
espoir	espoir	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
eut	avoir	VERB
l'	le	DET
air	air	NOUN
sinon	sinon	CCONJ
de	de	ADP
approuver	approuver	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
trouver	trouver	VERB
ingénieuse	ingénieux	ADJ
ma	mon	DET
combinaison	combinaison	NOUN
en vue de	en vue de	ADP
faciliter	faciliter	VERB
l'	le	DET
explication	explication	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
de	de	ADP
rendre	rendre	VERB
l'	le	DET
enfant	enfant	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
en vain	en vain	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
tourmentai	tourmenter	VERB
maintes	maint	DET
fois	fois	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
inébranlable	inébranlable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
le	le	DET
fléchir	fléchir	VERB
.	.	PUNCTsent
Je	je	PRON
tombai	tomber	VERB
alors	alors	ADV
dans	dans	ADP
une	un	DET
grande	grand	ADJ
tristesse	tristesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
santé	santé	NOUN
en	en	PRON
fut	être	AUX
souvent	souvent	ADV
altérée	altérer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
soutenir	soutenir	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
entrait	entrer	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
sortais	sortir	VERB
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
regarder	regarder	VERB
et	et	CCONJ
caresser	caresser	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aimais	aimer	VERB
pourtant	pourtant	ADV
avec	avec	ADP
tendresse	tendresse	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
voir	voir	VERB
cette	ce	DET
enfance	enfance	NOUN
si	si	SCONJ
heureuse	heureux	ADJ
et	et	CCONJ
si	si	SCONJ
choyée	choyer	VERB
sans	sans	ADP
me	me	PRON
représenter	représenter	VERB
mon	mon	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
Gaston	Gaston	PROPN
gardant	garder	VERB
les	le	DET
vaches	vache	NOUN
et	et	CCONJ
marchant	marcher	VERB
pieds	pied	NOUN
nus	nu	ADJ
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
madame	madame	NOUN
conduisait	conduire	VERB
Roger	Roger	PROPN
chez	chez	ADP
Susse	Susse	PROPN
ou	ou	CCONJ
chez	chez	ADP
Giroux	Giroux	PROPN
,	,	PUNCTclause
le	le	DET
mettant	mettre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
choisir	choisir	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
jouets	jouet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
rentrait	rentrer	VERB
avec	avec	ADP
sa	son	DET
voiture	voiture	NOUN
pleine	plein	ADJ
de	de	ADP
ces	ce	DET
objets	objet	NOUN
coûteux	coûteux	ADJ
et	et	CCONJ
fragiles	fragile	ADJ
dont	dont	PRON
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
amusait	amuser	VERB
une	un	DET
heure	heure	NOUN
pour	pour	ADP
les	le	DET
mettre	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
,	,	PUNCTclause
je	je	PRON
songeais	songer	VERB
à	à	ADP
Gaston	Gaston	PROPN
jouant	jouer	VERB
avec	avec	ADP
les	le	DET
pommes	pomme	NOUN
de	de	ADP
pin	pin	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
ou	ou	CCONJ
les	le	DET
cailloux	caillou	NOUN
roulés	roulé	ADJ
du	du	ADP_DET
torrent	torrent	NOUN
.	.	PUNCTsent
En	en	ADP
était	être	AUX
il	il	PRON
plus	plus	ADV
malheureux	malheureux	ADJ
?	?	PUNCTsent
Non	non	ADV
certes	certes	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
caresses	caresse	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
protection	protection	NOUN
et	et	CCONJ
la	le	DET
sollicitude	sollicitude	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
,	,	PUNCTclause
ce	ce	DET
regard	regard	NOUN
extatique	extatique	ADJ
attaché	attacher	VERB
sur	sur	ADP
lui	lui	PRON
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
endormait	endormir	VERB
,	,	PUNCTclause
ce	ce	DET
sourire	sourire	NOUN
de	de	ADP
adoration	adoration	NOUN
à	à	ADP
son	son	DET
réveil	réveil	NOUN
,	,	PUNCTclause
cette	ce	DET
prévision	prévision	NOUN
de	de	ADP
son	son	DET
moindre	moindre	ADJ
désir	désir	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
surprenais	surprendre	VERB
à	à	ADP
parler	parler	VERB
tout	tout	ADV
haut	haut	ADV
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
à	à	ADP
dire	dire	VERB
en	en	ADP
pleurant	pleurer	VERB
presque	presque	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
auras	avoir	AUX
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
auras	avoir	AUX
pour	pour	ADP
te	te	PRON
aimer	aimer	VERB
et	et	CCONJ
pour	pour	ADP
veiller	veiller	VERB
sur	sur	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
printemps	printemps	NOUN
arrivé	arriver	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
annonça	annoncer	VERB
que	que	SCONJ
il	il	PRON
vendrait	vendre	VERB
Sévines	Sévines	PROPN
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
que	que	SCONJ
madame	madame	NOUN
en	en	ADP
serait	être	AUX
contente	content	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
parlait	parler	VERB
de	de	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
sous	sous	ADP
mon	mon	DET
escorte	escorte	NOUN
à	à	ADP
sa	son	DET
villa	villa	NOUN
de	de	ADP
Pérouse	Pérouse	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
irait	aller	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
la	le	DET
vente	vente	NOUN
de	de	ADP
sa	son	DET
terre	terre	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
lui	lui	PRON
témoigna	témoigner	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
répugnait	répugner	VERB
pas	pas	ADV
à	à	ADP
revoir	revoir	VERB
Sévines	Sévines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
seuls	seul	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
résignation	résignation	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
gardé	garder	VERB
de	de	ADP
Sévines	Sévines	PROPN
un	un	DET
souvenir	souvenir	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
vraiment	vraiment	ADV
la	le	DET
douceur	douceur	NOUN
même	même	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
tempérament	tempérament	NOUN
sans	sans	ADP
énergie	énergie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
douleurs	douleur	NOUN
sont	être	AUX
vives	vif	ADJ
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
profondes	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
a	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
tenir	tenir	VERB
secret	secret	NOUN
le	le	DET
genre	genre	NOUN
de	de	ADP
mort	mort	NOUN
attribué	attribuer	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
:	:	PUNCTclause
ne	ne	ADV
craint	craindre	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
apprenne	apprendre	VERB
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
retrouvera	retrouver	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
l'	le	DET
événement	événement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
doit	devoir	VERB
l'	le:PRON	PRON
apprendre	apprendre	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
apprenne	apprendre	VERB
à	à	ADP
Sévines	Sévines	PROPN
que	que	SCONJ
ailleurs	ailleurs	ADV
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
une	un	DET
affaire	affaire	NOUN
enterrée	enterrer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
la	le	DET
préoccupation	préoccupation	NOUN
de	de	ADP
la	le	DET
fluxion	fluxion	NOUN
de	de	ADP
poitrine	poitrine	NOUN
pour	pour	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	ADP
madame	madame	NOUN
dès que	dès que	SCONJ
elle	elle	PRON
fut	être	AUX
installée	installer	VERB
à	à	ADP
Sévines	Sévines	PROPN
fut	être	AUX
de	de	ADP
demander	demander	VERB
à	à	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
de	de	ADP
famille	famille	NOUN
pour	pour	ADP
y	y	PRON
voir	voir	VERB
la	le	DET
tombe	tombe	NOUN
de	de	ADP
son	son	DET
premier-né	premier-né	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
prévu	prévoir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
cette	ce	DET
tombe	tombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
fort	fort	ADV
troublé	troubler	VERB
quand	quand	ADV
madame	madame	NOUN
me	me	PRON
fit	faire	AUX
demander	demander	VERB
les	le	DET
clefs	clef	NOUN
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
dire	dire	VERB
mon	mon	DET
embarras	embarras	NOUN
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
leva	lever	VERB
tranquillement	tranquillement	ADV
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Julie	Julie	PROPN
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
leur	leur	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
sa	son	DET
femme	femme	NOUN
avec	avec	ADP
assez	assez	ADV
de	de	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fassiez	faire	VERB
la	le	DET
promesse	promesse	NOUN
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
voir	voir	VERB
cette	ce	DET
tombe	tombe	NOUN
.	.	PUNCTsent
Votre	votre	DET
santé	santé	NOUN
est	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
refouler	refouler	VERB
et	et	CCONJ
fuir	fuir	VERB
les	le	DET
émotions	émotion	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
si	si	ADV
sérieusement	sérieusement	ADV
compromise	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
le	le	DET
courage	courage	NOUN
nécessaire	nécessaire	ADJ
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
jura	jurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
insista	insister	VERB
avec	avec	ADP
une	un	DET
obstination	obstination	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
inusitée	inusité	ADJ
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
y	y	PRON
mit	mettre	VERB
beaucoup de	beaucoup de	DET
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
gagnait	gagner	VERB
rien	rien	PRON
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
emporter	emporter	VERB
et	et	CCONJ
se	se	PRON
leva	lever	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
épargner	épargner	VERB
une	un	DET
douleur	douleur	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
la	le:PRON	PRON
cherchez	chercher	VERB
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
votre	votre	DET
blessure	blessure	NOUN
soit	être	AUX
rouverte	rouvert	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
charge	charger	VERB
pas	pas	ADV
.	.	PUNCTsent
Demandez	demander	VERB
à	à	ADP
Julie	Julie	PROPN
pourquoi	pourquoi	ADV
votre	votre	DET
fils	fils	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
autorise	autoriser	VERB
à	à	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
y	y	PRON
forcez	forcer	VERB
.	.	PUNCTsent
