# columns = TERM LEMMA POS
# identifier = verne1901b-08
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = VIII. le docteur Johausen

↵↵↵	↵↵↵	PUNCTstruct
langage	langage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assurément	assurément	ADV
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
soutenait	soutenir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
surpris	surprendre	VERB
divers	divers	DET
signes	signe	NOUN
vocaux	vocal	ADJ
ayant	avoir	AUX
une	un	DET
signification	signification	NOUN
précise	précis	ADJ
,	,	PUNCTclause
tels	tel	DET
:	:	PUNCTclause
«	«	PUNCTclause
whouw	whouw	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
nourriture	nourriture	NOUN
;	;	PUNCTclause
«	«	PUNCTclause
cheny	cheny	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
boisson	boisson	NOUN
;	;	PUNCTclause
«	«	PUNCTclause
iegk	iegk	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
autres	autre	ADJ
relevés	relever	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
même	même	ADV
,	,	PUNCTclause
à la suite de	à la suite de	ADP
expériences	expérience	NOUN
faites	fait	ADJ
au	au	ADP_DET
Jardin	jardin	NOUN
zoologique	zoologique	ADJ
de	de	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
l'	le	DET
emploi	emploi	NOUN
du	du	ADP_DET
phonographe	phonographe	NOUN
,	,	PUNCTclause
il	il	PRON
affirmait	affirmer	VERB
avoir	avoir	AUX
noté	noter	VERB
un	un	DET
mot	mot	NOUN
générique	générique	ADJ
se	se	PRON
rapportant	rapporter	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
mange	manger	VERB
et	et	CCONJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
boit	boire	VERB
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
pour	pour	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
pour	pour	ADP
la	le	DET
supputation	supputation	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
cette	ce	DET
langue	langue	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
sons	son	NOUN
principaux	principal	ADJ
,	,	PUNCTclause
modifiés	modifier	VERB
par	par	ADP
trente	trente	NUM
ou	ou	CCONJ
trente-cinq	trente-cinq	NUM
modulations	modulation	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
donnait	donner	VERB
même	même	ADV
la	le	DET
tonalité	tonalité	NOUN
musicale	musical	ADJ
,	,	PUNCTclause
l'	le	DET
articulation	articulation	NOUN
se	se	PRON
faisant	faire	VERB
presque	presque	ADV
toujours	toujours	ADV
en	en	ADP
la	le	DET
dièse	dièse	NOUN
.	.	PUNCTsent
Pour	pour	ADP
conclure	conclure	VERB
,	,	PUNCTclause
et	et	CCONJ
d'après	d'après	ADP
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
en conformité de	en conformité de	ADP
la	le	DET
doctrine	doctrine	NOUN
darwinienne	darwinien	ADJ
sur	sur	ADP
l'	le	DET
unité	unité	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
et	et	CCONJ
la	le	DET
transmission	transmission	NOUN
par	par	ADP
hérédité	hérédité	NOUN
des	un	ADP_DET
qualités	qualité	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
non	non	ADV
des	un	ADP_DET
défauts	défaut	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
les	le	DET
races	race	NOUN
humaines	humain	ADJ
sont	être	AUX
les	le	DET
dérivés	dérivé	ADJ
de	de	ADP
une	un	DET
souche	souche	NOUN
simiesque	simiesque	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
les	le	DET
dialectes	dialecte	NOUN
humains	humain	ADJ
ne	ne	ADV
seraient	être	AUX
ils	ils	PRON
point	point	NOUN
les	le	DET
dérivés	dérivé	ADJ
de	de	ADP
la	le	DET
langue	langue	NOUN
primitive	primitif	ADJ
de	de	ADP
ces	ce	DET
anthropoïdes	anthropoïde	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
a	avoir	AUX
il	il	PRON
eu	avoir	VERB
des	un	DET
singes	singe	NOUN
pour	pour	ADP
ancêtres	ancêtre	NOUN
?…	?…	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
démontrer	démontrer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
prétendu	prétendu	ADJ
langage	langage	NOUN
des	un	ADP_DET
singes	singe	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
par	par	ADP
le	le	DET
naturaliste	naturaliste	NOUN
Garner	Garner	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	ADV
la	le	DET
série	série	NOUN
des	un	ADP_DET
sons	son	NOUN
que	que	SCONJ
ces	ce	DET
mammifères	mammifère	NOUN
émettent	émettre	VERB
pour	pour	ADP
communiquer	communiquer	VERB
avec	avec	ADP
leurs	leur	DET
semblables	semblable	ADJ
,	,	PUNCTclause
comme	comme	ADP
tous	tous	PRON
les	le	DET
animaux	animal	NOUN
:	:	PUNCTclause
chiens	chien	NOUN
,	,	PUNCTclause
chevaux	cheval	NOUN
,	,	PUNCTclause
moutons	mouton	NOUN
,	,	PUNCTclause
oies	oie	NOUN
,	,	PUNCTclause
hirondelles	hirondelle	NOUN
,	,	PUNCTclause
fourmis	fourmi	NOUN
,	,	PUNCTclause
abeilles	abeille	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Et	et	CCONJ
,	,	PUNCTclause
suivant	suivre	VERB
la	le	DET
remarque	remarque	NOUN
de	de	ADP
un	un	DET
observateur	observateur	NOUN
,	,	PUNCTclause
cette	ce	DET
communication	communication	NOUN
se	se	PRON
établit	établir	VERB
soit	être	AUX
par	par	ADP
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
des	un	DET
signes	signe	NOUN
et	et	CCONJ
des	un	DET
mouvements	mouvement	NOUN
spéciaux	spécial	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
traduisent	traduire	VERB
pas	pas	ADV
des	un	DET
pensées	pensée	NOUN
proprement dites	proprement dites	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
expriment	exprimer	VERB
ils	ils	PRON
des	un	ADP_DET
impressions	impression	NOUN
vives	vif	ADJ
,	,	PUNCTclause
des	un	DET
émotions	émotion	NOUN
morales	morale	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
telles	tel	PRON
la	le	DET
joie	joie	NOUN
ou	ou	CCONJ
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
de	de	ADP
toute	toute	DET
évidence	évidence	NOUN
que	que	SCONJ
la	le	DET
question	question	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
résolue	résolu	ADJ
par	par	ADP
les	le	DET
études	étude	NOUN
incomplètes	incomplet	ADJ
et	et	CCONJ
peu	peu	ADV
expérimentales	expérimental	ADJ
du	du	ADP_DET
professeur	professeur	NOUN
américain	américain	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
,	,	PUNCTclause
deux	deux	NUM
années	année	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
un	un	DET
docteur	docteur	NOUN
allemand	allemand	ADJ
de	de	ADP
recommencer	recommencer	VERB
la	le	DET
tentative	tentative	NOUN
en	en	ADP
se	se	PRON
transportant	transporter	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
en plein	en plein	ADV
forêt	forêt	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
quadrumanes	quadrumane	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
à	à	ADP
vingt	vingt	NUM
minutes	minute	NOUN
de	de	ADP
un	un	DET
établissement	établissement	NOUN
de	de	ADP
missionnaires	missionnaire	NOUN
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
devenir	devenir	VERB
la	le	DET
proie	proie	NOUN
des	un	ADP_DET
moustiques	moustique	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
la	le	DET
passion	passion	NOUN
simiologique	simiologique	ADJ
de	de	ADP
M.	M.	PROPN
Garner	Garner	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
alors	alors	ADV
au	au	ADP_DET
Cameroun	Cameroun	PROPN
,	,	PUNCTclause
à	à	ADP
Malinba	Malinba	PROPN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
savant	savant	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Johausen	Johausen	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
demeurait	demeurer	VERB
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
plus	plus	ADV
amateur	amateur	ADJ
de	de	ADP
zoologie	zoologie	NOUN
et	et	CCONJ
de	de	ADP
botanique	botanique	NOUN
que	que	ADV
de	de	ADP
médecine	médecine	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
informé	informer	VERB
de	de	ADP
l'	le	DET
infructueuse	infructueux	ADJ
expérience	expérience	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
Garner	Garner	PROPN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
lui	lui	PRON
vint	venir	VERB
de	de	ADP
la	le	DET
reprendre	reprendre	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
dépassé	dépasser	VERB
la	le	DET
cinquantaine	cinquantaine	NOUN
.	.	PUNCTsent
John	John	PROPN
Cort	Cort	PROPN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
entretenir	entretenir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
avec	avec	ADP
lui	lui	PRON
à	à	ADP
Libreville	Libreville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
jouissait	jouir	VERB
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
une	un	DET
excellente	excellent	ADJ
santé	santé	NOUN
.	.	PUNCTsent
Parlant	parler	VERB
l'	le	DET
anglais	anglais	NOUN
et	et	CCONJ
le	le	DET
français	français	NOUN
comme	comme	ADP
sa	son	DET
langue	langue	NOUN
maternelle	maternel	ADJ
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
même	même	ADV
le	le	DET
dialecte	dialecte	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
sa	son	DET
profession	profession	NOUN
.	.	PUNCTsent
Sa	son	DET
fortune	fortune	NOUN
lui	lui	PRON
permettait	permettre	VERB
d'ailleurs	d'ailleurs	ADV
de	de	ADP
donner	donner	VERB
ses	son	DET
soins	soin	NOUN
gratuitement	gratuitement	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
parents	parent	NOUN
directs	direct	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
collatéraux	collatéral	ADJ
au	au	ADP_DET
degré	degré	NOUN
successible	successible	ADJ
.	.	PUNCTsent
Indépendant	indépendant	ADJ
dans	dans	ADP
toute	toute	DET
l'	le	DET
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
compte	compte	NOUN
à	à	ADP
rendre	rendre	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
confiance	confiance	NOUN
en	en	ADP
lui-même	lui-même	PRON
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
eût	avoir	VERB
pu	pouvoir	VERB
ébranler	ébranler	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
lui	lui	PRON
convenait	convenir	VERB
de	de	ADP
faire	faire	VERB
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
bizarre	bizarre	ADJ
et	et	CCONJ
maniaque	maniaque	ADJ
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
en	en	ADP
France	France	PROPN
«	«	PUNCTclause
une	un	DET
fêlure	fêlure	NOUN
»	»	PUNCTclause
dans	dans	ADP
son	son	DET
intellectualité	intellectualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
un	un	DET
indigène	indigène	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
assez	assez	ADV
satisfait	satisfait	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
connut	connaître	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
aller	aller	VERB
vivre	vivre	VERB
en	en	ADP
forêt	forêt	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
singes	singe	NOUN
,	,	PUNCTclause
cet	ce	DET
indigène	indigène	NOUN
ne	ne	ADV
hésita	hésiter	VERB
point	point	ADV
à	à	ADP
accepter	accepter	VERB
l'	le	DET
offre	offre	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
trop	trop	ADV
à	à	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
engageait	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suit	suivre	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
et	et	CCONJ
son	son	DET
serviteur	serviteur	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Une	un	DET
cage	cage	NOUN
démontable	démontable	ADJ
,	,	PUNCTclause
genre	genre	NOUN
Garner	Garner	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
conditionnée	conditionner	VERB
,	,	PUNCTclause
plus	plus	ADV
confortable	confortable	ADJ
,	,	PUNCTclause
commandée	commander	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
fut	être	AUX
apportée	apporter	VERB
à bord de	à bord de	ADP
un	un	DET
paquebot	paquebot	NOUN
qui	qui	PRON
faisait	faire	VERB
l'	le	DET
escale	escale	NOUN
de	de	ADP
Malinba	Malinba	PROPN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
sans	sans	ADP
peine	peine	NOUN
à	à	ADP
rassembler	rassembler	VERB
des	un	DET
provisions	provision	NOUN
,	,	PUNCTclause
conserves	conserve	NOUN
et	et	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
des	un	DET
munitions	munition	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
exiger	exiger	VERB
aucun	aucun	DET
ravitaillement	ravitaillement	NOUN
pendant	pendant	ADP
une	un	DET
longue	long	ADJ
période	période	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
mobilier	mobilier	NOUN
,	,	PUNCTclause
très	très	ADV
rudimentaire	rudimentaire	ADJ
,	,	PUNCTclause
literie	literie	NOUN
,	,	PUNCTclause
linge	linge	NOUN
,	,	PUNCTclause
vêtements	vêtement	NOUN
,	,	PUNCTclause
ustensiles	ustensile	NOUN
de	de	ADP
toilette	toilette	NOUN
et	et	CCONJ
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
ces	ce	DET
objets	objet	NOUN
furent	être	AUX
empruntés	emprunter	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
un	un	DET
vieil	vieux	ADJ
orgue	orgue	NOUN
de	de	ADP
Barbarie	Barbarie	PROPN
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
les	le	DET
singes	singe	NOUN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
être	être	AUX
insensibles	insensible	ADJ
au	au	ADP_DET
charme	charme	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
frapper	frapper	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
médailles	médaille	NOUN
en	en	ADP
nickel	nickel	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
nom	nom	NOUN
et	et	CCONJ
son	son	DET
portrait	portrait	NOUN
,	,	PUNCTclause
destinées	destiner	VERB
aux	au	ADP_DET
autorités	autorité	NOUN
de	de	ADP
cette	ce	DET
colonie	colonie	NOUN
simienne	simien	ADJ
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
fonder	fonder	VERB
dans	dans	ADP
l'	le	DET
Afrique	Afrique	PROPN
centrale	central	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
achever	achever	VERB
,	,	PUNCTclause
le	le	DET
13	13	NUM
février	février	NOUN
1896	1896	NUM
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
l'	le	DET
indigène	indigène	NOUN
se	se	PRON
embarquèrent	embarquer	VERB
à	à	ADP
Malinba	Malinba	PROPN
avec	avec	ADP
leur	leur	DET
matériel	matériel	NOUN
sur	sur	ADP
une	un	DET
barque	barque	NOUN
du	du	ADP_DET
Nbarri	Nbarri	PROPN
et	et	CCONJ
ils	ils	PRON
en	en	PRON
remontèrent	remonter	VERB
le	le	DET
cours	cours	NOUN
afin de	afin de	ADP
aller	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
aller	aller	VERB
où	où	PRON
?…	?…	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
le	le	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
ne	ne	ADV
avait	avoir	AUX
dit	dire	VERB
ni	ni	CCONJ
voulu	vouloir	VERB
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
ravitaillé	ravitailler	VERB
de	de	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
de	de	ADP
la	le	DET
sorte	sorte	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
importunités	importunité	NOUN
.	.	PUNCTsent
l'	le	DET
indigène	indigène	NOUN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
suffiraient	suffire	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
aucun	aucun	DET
sujet	sujet	NOUN
de	de	ADP
trouble	trouble	NOUN
ou	ou	CCONJ
de	de	ADP
distraction	distraction	NOUN
pour	pour	ADP
les	le	DET
quadrumanes	quadrumane	NOUN
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
faire	faire	VERB
son	son	DET
unique	unique	ADJ
société	société	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
saurait	savoir	VERB
se	se	PRON
contenter	contenter	VERB
des	un	ADP_DET
délices	délice	NOUN
de	de	ADP
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
pas	pas	ADV
de	de	ADP
surprendre	surprendre	VERB
les	le	DET
secrets	secret	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
macaque	macaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
l'on	on	PRON
sut	savoir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
remonté	remonter	VERB
le	le	DET
Nbarri	Nbarri	PROPN
pendant	pendant	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
lieues	lieue	NOUN
,	,	PUNCTclause
mouilla	mouiller	VERB
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Nghila	Nghila	PROPN
;	;	PUNCTclause
que	que	SCONJ
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
noirs	noir	NOUN
furent	être	AUX
engagés	engager	VERB
comme	comme	ADP
porteurs	porteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
matériel	matériel	NOUN
se	se	PRON
achemina	acheminer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
dater	dater	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
parler	parler	VERB
du	du	ADP_DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
.	.	PUNCTsent
Les	le	DET
porteurs	porteur	NOUN
,	,	PUNCTclause
revenus	revenu	NOUN
à	à	ADP
Nghila	Nghila	PROPN
,	,	PUNCTclause
étaient	être	AUX
incapables	incapable	ADJ
de	de	ADP
indiquer	indiquer	VERB
avec	avec	ADP
précision	précision	NOUN
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
ans	an	NOUN
écoulés	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
quelques	quelque	DET
recherches	recherche	NOUN
qui	qui	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
aboutir	aboutir	VERB
,	,	PUNCTclause
aucune	aucun	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
docteur	docteur	NOUN
allemand	allemand	ADJ
ni	ni	CCONJ
de	de	ADP
son	son	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
Max	Max	PROPN
Huber	Huber	PROPN
allaient	aller	VERB
pouvoir	pouvoir	VERB
le	le	DET
reconstituer	reconstituer	VERB
—	—	PUNCTclause
en	en	ADP
partie	partie	NOUN
tout	tout	ADJ
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
avait	avoir	AUX
atteint	atteindre	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
escorte	escorte	NOUN
,	,	PUNCTclause
une	un	DET
rivière	rivière	NOUN
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
l'	le	DET
Oubanghi	Oubanghi	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
procéda	procéder	VERB
à	à	ADP
la	le	DET
construction	construction	NOUN
de	de	ADP
un	un	DET
radeau	radeau	NOUN
dont	dont	PRON
son	son	DET
matériel	matériel	NOUN
fournit	fournir	VERB
les	le	DET
planches	planche	NOUN
et	et	CCONJ
les	le	DET
madriers	madrier	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
travail	travail	NOUN
achevé	achever	VERB
et	et	CCONJ
l'	le	DET
escorte	escorte	NOUN
renvoyée	renvoyer	VERB
,	,	PUNCTclause
son	son	DET
serviteur	serviteur	NOUN
et	et	CCONJ
lui	lui	PRON
descendirent	descendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
ce	ce	DET
rio	rio	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
et	et	CCONJ
montèrent	monter	VERB
la	le	DET
cabane	cabane	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
retrouvée	retrouver	VERB
sous	sous	ADP
les	le	DET
premiers	premier	ADJ
arbres	arbre	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
quelle	quel	DET
était	être	AUX
la	le	DET
part	part	NOUN
de	de	ADP
la	le	DET
certitude	certitude	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
.	.	PUNCTsent
