# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-185
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXXV. La Fontaine négociateur

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
en	en	PRON
donner	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
de	de	DET
fixer	fixer	VERB
le	le	DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
des	un	DET
offres	offre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
Vanel	Vanel	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
estime	estime	NOUN
quatorze	quatorze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
la	le	DET
somme	somme	NOUN
tout de suite	tout de suite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
naïvement	naïvement	ADV
Vanel	Vanel	PROPN
,	,	PUNCTclause
effaré	effarer	VERB
de	de	DET
cette	ce	NOUN
simplicité	simplicité	VERB
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
grandeur	grandeur	ADJ
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
des	un	DET
luttes	lutter	VERB
,	,	PUNCTclause
à	à	ADP
des	un	DET
finesses	finesse	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
marches	marche	NOUN
de	de	DET
échiquier	échiquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
l'	le	DET
aurez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tremblait	trembler	VERB
que	que	SCONJ
Fouquet	Fouquet	PROPN
ne	ne	ADV
se	se	PRON
jouât	jouer	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
la	le	DET
peine	peine	NOUN
de	de	DET
retourner	retourner	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
tout de suite	tout de suite	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
mettons	mettre	VERB
le	le	DET
solde	solde	NOUN
et	et	CCONJ
la	le	DET
signature	signature	NOUN
à	à	ADP
demain	demain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Vanel	Vanel	PROPN
glacé	glacé	ADJ
,	,	PUNCTclause
abasourdi	abasourdir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
heures	heure	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
heures	heure	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Vanel	Vanel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
!	!	PUNCTsent
Dites	dire	VERB
à	à	ADP
madame	madame	NOUN
Vanel	Vanel	PROPN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
baise	baiser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Fouquet	Fouquet	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Vanel	Vanel	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
sang	sang	VERB
montait	monter	VERB
aux	au	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
perdre	perdre	VERB
le	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sérieusement	sérieusement	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanel	Vanel	PROPN
hésita	hésiter	VERB
,	,	PUNCTclause
frissonna	frissonner	VERB
et	et	CCONJ
finit	finir	VERB
par	par	ADP
avancer	avancer	VERB
timidement	timidement	ADV
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
ouvrit	ouvrir	VERB
et	et	CCONJ
avança	avancer	VERB
noblement	noblement	ADV
la sienne	la sienne	PRON
.	.	PUNCTsent
Cette	ce	DET
main	main	NOUN
loyale	loyal	ADJ
se	se	PRON
imprégna	imprégner	VERB
une	un	DET
seconde	second	ADJ
de	de	DET
la	la	NUM
moiteur	moiteur	NOUN
de	de	DET
un	un	PRON
main	main	NOUN
hypocrite	hypocrite	ADJ
;	;	PUNCTclause
Vanel	Vanel	PROPN
serra	serrer	VERB
les	le	DET
doigts	doigt	NOUN
de	de	DET
Fouquet	Fouquet	PROPN
pour	pour	ADP
se	se	PRON
mieux	mieux	ADV
convaincre	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surintendant	surintendant	NOUN
dégagea	dégager	VERB
doucement	doucement	ADV
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanel	Vanel	PROPN
courut	courir	VERB
à	à	ADP
reculons	reculer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
par	par	ADP
les	le	DET
vestibules	vestibule	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pélisson	Pélisson	PROPN
introduisit	introduire	VERB
cet	ce	DET
homme	homme	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
que	que	SCONJ
Fouquet	Fouquet	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surintendant	surintendant	NOUN
remercia	remercier	VERB
l'	le	DET
orfèvre	orfèvre	NOUN
de	de	DET
avoir	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
lui	lui	PRON
garder	garder	VERB
comme	comme	ADP
un	un	PRON
dépôt	dépôt	ADP_DET
ces	ce	ADJ
richesses	richesse	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
vendre	vendre	NOUN
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
total	total	NOUN
des	un	ADP_DET
comptes	compte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
à	à	ADP
treize	treize	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
plaçant	placer	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
un	un	DET
bon	bon	ADJ
de	de	DET
quatorze	quatorze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
payables	payable	NOUN
à	à	ADP
vue	vue	NOUN
à	à	ADP
sa	son	DET
caisse	caisse	NOUN
,	,	PUNCTclause
avant	avant	NOUN
midi	midi	X
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
bénéfice	bénéfice	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
orfèvre	orfèvre	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
quelle	quel	DET
générosité	générosité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
lui	lui	PRON
touchant	toucher	VERB
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
des	un	DET
politesses	politesse	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
paient	payer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Le	le	DET
bénéfice	bénéfice	NOUN
est	être	AUX
à peu près	à peu près	ADV
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
fait	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
reste	rester	VERB
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
votre	votre	ADJ
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
détachait	détacher	VERB
de	de	DET
sa	son	AUX
manchette	manchette	VERB
un	un	DET
bouton	bouton	NOUN
de	de	DET
diamants	diamant	NOUN
que	que	SCONJ
ce	ce	DET
même	même	ADJ
orfèvre	orfèvre	NOUN
avait	avoir	AUX
bien	bien	ADV
souvent	souvent	ADV
estimé	estimer	VERB
trois	trois	NUM
mille	mille	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	ADJ
ceci	ceci	PRON
en mémoire de	en mémoire de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
orfèvre	orfèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
adieu	adieu	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
orfèvre	orfèvre	NOUN
,	,	PUNCTclause
touché	toucher	VERB
profondément	profondément	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
fit	faire	AUX
passer	passer	VERB
le	le	DET
digne	digne	NOUN
orfèvre	orfèvre	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
dérobée	dérobé	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
recevoir	recevoir	VERB
madame	madame	NOUN
de	de	DET
Bellière	Bellière	PROPN
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
les	le	DET
conviés	convier	NOUN
entouraient	entourer	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
était	être	AUX
belle	beau	ADJ
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
resplendissait	resplendir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
trouvez	trouver	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
que	que	SCONJ
Madame	madame	NOUN
est	être	AUX
de	de	DET
une	un	PRON
beauté	beauté	ADJ
incomparable	incomparable	ADJ
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
Madame	madame	NOUN
est	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
la	le	DET
meilleure	meilleur	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
joyaux	joyau	NOUN
que	que	SCONJ
porte	porter	VERB
Madame	madame	NOUN
ce	ce	DET
soir	soir	NOUN
sont	être	AUX
des	un	DET
pierres	pierre	NOUN
fausses	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rougit	rougir	VERB
.	.	PUNCTsent
