# columns = TERM LEMMA POS PROB
# identifier = balzac1848FC53-01
# creator = Balzac, Honoré de
# created = 1848
# modified = 1846
# isPartOf = L’Envers de l’histoire contemporaine. Études de mœurs. Scènes de la vie parisienne
# title = Premier épisode.  Madame de La Chanterie

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
lundi	lundi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dîné	dîner	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
au	au	ADP_DET
café	café	NOUN
Anglais	Anglais	PROPN
,	,	PUNCTclause
et	et	CCONJ
vu	voir	VERB
les	le	DET
deux	deux	NUM
premières	premier	ADJ
pièces	pièce	NOUN
aux	au	ADP_DET
Variétés	variété	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
coucher	coucher	VERB
rue	rue	NOUN
Chanoinesse	Chanoinesse	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
fut	être	AUX
conduit	conduire	VERB
à	à	ADP
son	son	DET
appartement	appartement	NOUN
par	par	ADP
Manon	Manon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
solitude	solitude	NOUN
a	avoir	VERB
des	un	DET
charmes	charme	NOUN
comparables	comparable	ADJ
à	à	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
vie	vie	NOUN
sauvage	sauvage	ADJ
que	que	SCONJ
aucun	aucun	DET
européen	européen	ADJ
ne	ne	ADV
a	avoir	AUX
quittée	quitter	VERB
après	après	ADP
y	y	PRON
avoir	avoir	AUX
goûté	goûter	VERB
.	.	PUNCTsent
Ceci	ceci	PRON
peut	pouvoir	VERB
paraître	paraître	VERB
étrange	étrange	ADJ
dans	dans	ADP
une	un	DET
époque	époque	NOUN
où	où	PRON
chacun	chacun	PRON
vit	vivre	VERB
si	si	ADV
bien	bien	ADV
pour	pour	ADP
autrui	autrui	PRON
que	que	SCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
inquiète	inquiéter	VERB
de	de	ADP
chacun	chacun	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
vie privée	vie privée	NOUN
ne	ne	ADV
existera	exister	VERB
bientôt	bientôt	ADV
plus	plus	ADV
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
journal	journal	NOUN
,	,	PUNCTclause
argus	argus	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
gagnent	gagner	VERB
en	en	ADP
hardiesse	hardiesse	NOUN
,	,	PUNCTclause
en	en	ADP
avidité	avidité	NOUN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
cette	ce	DET
proposition	proposition	NOUN
se	se	PRON
appuie	appuyer	VERB
de	de	ADP
l'	le	DET
autorité	autorité	NOUN
des	un	ADP_DET
six	six	NUM
premiers	premier	ADJ
siècles	siècle	NOUN
du	du	ADP_DET
Christianisme	christianisme	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
aucun	aucun	DET
solitaire	solitaire	NOUN
ne	ne	ADV
revint	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
peu de	peu de	DET
plaies	plaie	NOUN
morales	morale	ADJ
que	que	SCONJ
la	le	DET
solitude	solitude	NOUN
ne	ne	ADV
guérisse	guérir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
tout	tout	ADV
d'abord	d'abord	ADV
Godefroid	Godefroid	PROPN
fut	être	AUX
il	il	PRON
saisi	saisir	VERB
par	par	ADP
le	le	DET
calme	calme	NOUN
profond	profond	ADJ
et	et	CCONJ
par	par	ADP
le	le	DET
silence	silence	NOUN
absolu	absolu	ADJ
de	de	ADP
sa	son	DET
nouvelle	nouveau	ADJ
demeure	demeure	NOUN
,	,	PUNCTclause
absolument	absolument	ADV
comme	comme	SCONJ
un	un	PRON
voyageur	voyageur	NOUN
fatigué	fatiguer	VERB
se	se	PRON
délasse	délasser	VERB
dans	dans	ADP
un	un	DET
bain	bain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
même	même	ADJ
de	de	ADP
son	son	DET
entrée	entrée	NOUN
en	en	ADP
pension	pension	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
examiner	examiner	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
trouvant	trouver	VERB
séparé	séparer	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
encore	encore	ADV
à l'ombre de	à l'ombre de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
Désarmé	désarmer	VERB
là	là	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
vanités	vanité	NOUN
sociales	social	ADJ
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
ne	ne	ADV
plus	plus	ADV
avoir	avoir	AUX
d'autres	d'autre	PRON
témoins	témoin	NOUN
de	de	ADP
ses	son	DET
actes	acte	NOUN
que	que	PRON
sa	son	DET
conscience	conscience	NOUN
et	et	CCONJ
les	le	DET
commensaux	commensal	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
quitter	quitter	VERB
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
voie	voie	NOUN
inconnue	inconnu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
où	où	PRON
cette	ce	DET
voie	voie	NOUN
le	le:PRON	PRON
mènerait	mener	VERB
elle	elle	PRON
?	?	PUNCTsent
à	à	ADP
quelle	quel	DET
occupation	occupation	NOUN
allait	aller	VERB
il	il	PRON
se	se	PRON
vouer	vouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
livré	livrer	VERB
à	à	ADP
ces	ce	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Manon	Manon	PROPN
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
servante	servant	NOUN
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
vint	venir	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
second	second	ADJ
déjeuner	déjeuner	NOUN
était	être	AUX
servi	servir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Midi	Midi	PROPN
sonnait	sonner	VERB
.	.	PUNCTsent
Le	le	DET
nouveau	nouveau	ADJ
pensionnaire	pensionnaire	NOUN
descendit	descendre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
juger	juger	VERB
les	le	DET
cinq	cinq	NUM
personnes	personne	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
il	il	PRON
devait	devoir	VERB
passer	passer	VERB
désormais	désormais	ADV
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
En	en	ADP
entrant	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
habillés	habiller	VERB
des	un	DET
mêmes	même	ADJ
vêtements	vêtement	NOUN
que	que	SCONJ
ils	ils	PRON
portaient	porter	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
prendre	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
dormi	dormir	VERB
?…	?…	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
réveillé	réveiller	VERB
que	que	SCONJ
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Godefroid	Godefroid	PROPN
en	en	ADP
saluant	saluer	VERB
les	le	DET
quatre	quatre	NUM
commensaux	commensal	NOUN
qui	qui	PRON
lui	lui	PRON
rendirent	rendre	VERB
tous	tout	ADJ
son	son	DET
salut	salut	NOUN
avec	avec	ADP
gravité	gravité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
y	y	PRON
sommes	être	AUX
attendus	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
vieillard	vieillard	NOUN
nommé	nommer	VERB
Alain	Alain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manon	Manon	PROPN
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
second	second	ADJ
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
manqué	manquer	VERB
à	à	ADP
la	le	DET
règle	règle	NOUN
…	…	PUNCTsent
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
vous	vous	PRON
levez	lever	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
levons	lever	VERB
pas	pas	ADV
absolument	absolument	ADV
comme	comme	SCONJ
les	le	DET
anciens	ancien	ADJ
moines	moine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
gracieusement	gracieusement	ADV
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
…	…	PUNCTsent
à	à	ADP
six	six	NUM
heures	heure	NOUN
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
en	en	ADP
été	été	NOUN
.	.	PUNCTsent
Notre	notre	DET
coucher	coucher	NOUN
obéit	obéir	VERB
également	également	ADV
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
endormis	endormir	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
en	en	ADP
été	été	NOUN
.	.	PUNCTsent
Nous	nous	PRON
prenons	prendre	VERB
tous	tous	PRON
un	un	DET
peu de	peu de	DET
lait	lait	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
notre	notre	DET
ferme	ferme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
nos	nos	DET
prières	prière	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Vèze	Vèze	PROPN
,	,	PUNCTclause
qui	qui	PRON
dit	dire	VERB
la	le	DET
première	premier	ADJ
messe	messe	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
six	six	NUM
heures	heure	NOUN
en	en	ADP
été	été	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
sept	sept	NUM
heures	heure	NOUN
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
ces	ce	DET
messieurs	messieurs	NOUN
assistent	assister	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
votre	votre	DET
très-humble	très-humble	NOUN
servante	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
achevait	achever	VERB
cette	ce	DET
explication	explication	NOUN
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
où	où	PRON
ses	son	DET
cinq	cinq	NUM
convives	convive	NOUN
se	se	PRON
étaient	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
peinte	peint	ADJ
en	en	ADP
gris	gris	NOUN
et	et	CCONJ
garnie	garnir	VERB
de	de	ADP
boiseries	boiserie	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dessins	dessin	NOUN
trahissaient	trahir	VERB
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
était	être	AUX
contiguë	contigu	ADJ
à	à	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
antichambre	antichambre	NOUN
où	où	PRON
se	se	PRON
tenait	tenir	VERB
Manon	Manon	PROPN
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
être	être	AUX
parallèle	parallèle	ADJ
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
qui	qui	PRON
communiquait	communiquer	VERB
sans doute	sans doute	ADV
avec	avec	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Cette	ce	DET
pièce	pièce	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
ornement	ornement	NOUN
que	que	SCONJ
un	un	DET
vieux	vieux	ADJ
cartel	cartel	NOUN
.	.	PUNCTsent
Le	le	DET
mobilier	mobilier	NOUN
consistait	consister	VERB
en	en	ADP
six	six	NUM
chaises	chaise	NOUN
dont	dont	PRON
le	le	DET
dossier	dossier	NOUN
de	de	ADP
forme	forme	NOUN
ovale	ovale	ADJ
offrait	offrir	VERB
des	un	DET
tapisseries	tapisserie	NOUN
évidemment	évidemment	ADV
faites	faire	VERB
à	à	ADP
la	le	DET
main	main	NOUN
par	par	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
buffets	buffet	NOUN
et	et	CCONJ
une	un	DET
table	table	NOUN
de	de	ADP
acajou	acajou	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
Manon	Manon	PROPN
ne	ne	ADV
mettait	mettre	VERB
pas	pas	ADV
de	de	ADP
nappe	nappe	NOUN
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Ce	ce	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
frugalité	frugalité	NOUN
monastique	monastique	ADJ
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
de	de	ADP
un	un	DET
petit	petit	ADJ
turbot	turbot	NOUN
accompagné	accompagner	VERB
de	de	ADP
une	un	DET
sauce	sauce	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
de	de	ADP
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
salade	salade	NOUN
et	et	CCONJ
de	de	ADP
quatre	quatre	NUM
assiettées	assiettée	NOUN
de	de	ADP
fruits	fruit	NOUN
:	:	PUNCTclause
des	un	DET
pêches	pêche	NOUN
,	,	PUNCTclause
du	du	ADP_DET
raisin	raisin	NOUN
,	,	PUNCTclause
des	un	DET
fraises	fraise	NOUN
et	et	CCONJ
des	un	DET
amandes	amande	NOUN
fraîches	frais	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
hors-d'œuvre	hors-d'œuvre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
miel	miel	NOUN
dans	dans	ADP
son	son	DET
gâteau	gâteau	NOUN
comme	comme	ADP
en	en	ADP
Suisse	Suisse	PROPN
,	,	PUNCTclause
du	du	ADP_DET
beurre	beurre	NOUN
et	et	CCONJ
des	un	DET
radis	radis	NOUN
,	,	PUNCTclause
des	un	DET
concombres	concombre	NOUN
et	et	CCONJ
des	un	DET
sardines	sardine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
servi	servir	VERB
dans	dans	ADP
cette	ce	DET
porcelaine	porcelaine	NOUN
fleuretée	fleuretée	VERB
de	de	ADP
bluets	bluet	NOUN
et	et	CCONJ
de	de	ADP
feuilles	feuille	NOUN
vertes	vert	ADJ
et	et	CCONJ
menues	menu	ADJ
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
fut	être	AUX
un	un	DET
grand	grand	ADJ
luxe	luxe	NOUN
sous	sous	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
croissantes	croissant	ADJ
exigences	exigence	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
actuelle	actuel	ADJ
ont	avoir	AUX
rendue	rendre	VERB
commune	commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
faisons	faire	VERB
maigre	maigre	NOUN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Alain	Alain	PROPN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
allons	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
deviner	deviner	VERB
que	que	SCONJ
nous	nous	PRON
obéissons	obéir	VERB
aveuglément	aveuglément	ADV
à	à	ADP
toutes	tout	ADJ
les	le	DET
pratiques	pratique	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
de	de	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
commencerez	commencer	VERB
par	par	ADP
nous	nous	PRON
imiter	imiter	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
côté	côté	NOUN
sur	sur	ADP
Godefroid	Godefroid	PROPN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
mis	mettre	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
cinq	cinq	NUM
convives	convive	NOUN
,	,	PUNCTclause
Godefroid	Godefroid	PROPN
connaissait	connaître	VERB
déjà	déjà	ADV
les	le	DET
noms	nom	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Vèze	Vèze	PROPN
et	et	CCONJ
de	de	ADP
monsieur	monsieur	NOUN
Alain	Alain	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
deux	deux	NUM
autres	autre	ADJ
personnages	personnage	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
gardaient	garder	VERB
le	le	DET
silence	silence	NOUN
en	en	ADP
mangeant	manger	VERB
avec	avec	ADP
cette	ce	DET
attention	attention	NOUN
que	que	SCONJ
les	le	DET
religieux	religieux	NOUN
paraissent	paraître	VERB
prêter	prêter	VERB
aux	au	ADP_DET
plus	plus	ADV
petits	petit	ADJ
détails	détail	NOUN
de	de	ADP
leurs	leur	DET
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
beaux	beau	ADJ
fruits	fruit	NOUN
viennent	venir	VERB
ils	ils	PRON
aussi	aussi	ADV
de	de	ADP
votre	votre	DET
ferme	ferme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
Godefroid	Godefroid	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
notre	notre	DET
petite	petit	ADJ
ferme-modèle	ferme-modèle	NOUN
,	,	PUNCTclause
absolument	absolument	ADV
comme	comme	SCONJ
le	le:PRON	PRON
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
maison de campagne	maison de campagne	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
d'ici	d'ici	PUNCT
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
près de	près de	ADP
Villeneuve-Saint-Georges	Villeneuve-Saint-Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bien	bien	NOUN
qui	qui	PRON
nous	nous	PRON
appartient	appartenir	VERB
à	à	ADP
tous	tout	ADJ
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
rester	rester	VERB
au	au	ADP_DET
dernier	dernier	ADJ
survivant	survivant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bonhomme	bonhomme	NOUN
Alain	Alain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
qui	qui	PRON
parut	paraître	VERB
craindre	craindre	VERB
que	que	SCONJ
Godefroid	Godefroid	PROPN
ne	ne	ADV
prît	prendre	VERB
ce	ce	DET
discours	discours	NOUN
comme	comme	ADP
une	un	DET
amorce	amorce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dit	dire	VERB
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
personnages	personnage	NOUN
inconnus	inconnu	ADJ
à	à	ADP
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
trente	trente	NUM
arpents	arpent	NOUN
de	de	ADP
terres	terre	NOUN
labourables	labourable	ADJ
,	,	PUNCTclause
six	six	NUM
arpents	arpent	NOUN
de	de	ADP
prés	pré	NOUN
et	et	CCONJ
un	un	DET
enclos	enclos	NOUN
de	de	ADP
quatre	quatre	NUM
arpents	arpent	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
trouve	trouver	VERB
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
précédée	précéder	VERB
par	par	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
bien	bien	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
doit	devoir	VERB
valoir	valoir	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
en	en	PRON
tirons	tirer	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
nos	nos	DET
provisions	provision	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
même	même	ADJ
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
grand	grand	ADJ
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
grave	grave	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
servi	servir	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
disaient	dire	VERB
assez	assez	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
la	le	DET
soixantaine	soixantaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
trahissait	trahir	VERB
de	de	ADP
violents	violent	ADJ
chagrins	chagrin	NOUN
contenus	contenir	VERB
par	par	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
inconnu	inconnu	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
tenir	tenir	VERB
à la fois	à la fois	ADV
du	du	ADP_DET
régent	régent	NOUN
de	de	ADP
rhétorique	rhétorique	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
homme d'affaires	homme d'affaires	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
taille	taille	NOUN
