# columns = TERM LEMMA POS PROB
# identifier = sand1866-35
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXXV. Mademoiselle Vallier à M. Sylvestre

↵↵↵	↵↵↵	PUNCTstruct
aux	au	ADP_DET
fontaines	fontaine	NOUN
de	de	DET
son	son	NOUN
jardin	jardin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ouvre	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
respire	respirer	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
madame	madame	NOUN
Nuñez	Nuñez	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
moi	moi	PRON
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
libre	libre	ADJ
et	et	CCONJ
forte	fort	ADJ
.	.	PUNCTsent
l'	le	DET
avenir	avenir	X
me	me	X
appartient	appartenir	VERB
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
le	le	DET
présent	présent	NOUN
est	être	AUX
très-bon	très-bon	ADV
.	.	PUNCTsent
Zoé	Zoé	PROPN
est	être	AUX
guérie	guérir	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
souci	souci	NOUN
de	de	DET
mon	mon	NOUN
existence	existence	NOUN
est	être	AUX
effacé	effacer	VERB
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
cela	cela	PRON
à	à	ADP
M.	M.	PROPN
Nuñez	Nuñez	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
reconnaissante	reconnaissant	ADJ
,	,	PUNCTclause
dévouée	dévouer	VERB
,	,	PUNCTclause
attachée	attacher	VERB
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
très-gentils	très-gentils	ADV
,	,	PUNCTclause
ces	ce	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
miens	mien	ADJ
.	.	PUNCTsent
Je	je	PRON
leur	leur	DET
donne	donne	NOUN
les	le	DET
bonnes	bon	ADJ
notions	notion	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
leur	leur	DET
donne	donne	NOUN
;	;	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
profitent	profiter	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
une	un	DET
famille	famille	NOUN
pour	pour	ADP
les	le	DET
punir	punir	X
et	et	CCONJ
les	le	DET
contrarier	contrarier	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
impose	imposer	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
pour	pour	ADP
eux	eux	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
fatigue	fatiguer	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
saurait	savoir	VERB
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
jamais	jamais	ADV
des	un	DET
enfants	enfant	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
leur	leur	DET
apporterai	apporter	NOUN
une	un	DET
âme	âme	NOUN
vierge	vierge	ADJ
de	de	DET
cette	ce	NOUN
passion	passion	NOUN
maternelle	maternel	ADJ
qui	qui	PRON
leur	leur	DET
sera	être	AUX
due	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prescrit	prescrire	VERB
de	de	DET
réfléchir	réfléchir	NOUN
encore	encore	ADV
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
décourager	décourager	VERB
entièrement	entièrement	ADV
M.	M.	PROPN
Nuñez	Nuñez	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
des	un	ADP_DET
choses	choser	VERB
fortes	fort	ADJ
et	et	CCONJ
vraies	vrai	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
très-vrai	très-vrai	ADV
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	DET
être	être	AUX
mère	mère	NOUN
un	un	DET
jour	jour	NOUN
fait	faire	AUX
battre	battre	VERB
violemment	violemment	ADV
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
cet	ce	DET
instinct	instinct	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
encore	encore	ADV
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
peu de	peu de	DET
années	année	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
épouvanterai	épouvanter	VERB
peut-être	peut-être	ADV
de	de	DET
l'	le	NOUN
isolement	isolement	CCONJ
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
besoin	besoin	NOUN
de	de	DET
aimer	aimer	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
refoulé	refouler	VERB
par	par	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
détourné	détourner	VERB
par	par	ADP
la	le	DET
préoccupation	préoccupation	NOUN
du	du	ADP_DET
travail	travail	NOUN
quotidien	quotidien	ADJ
,	,	PUNCTclause
se	se	PRON
imposera	imposer	VERB
à	à	ADP
moi	moi	PRON
avec	avec	ADP
une	un	DET
force	force	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
prévoir	prévoir	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	un	PRON
émotion	émotion	NOUN
trop	trop	ADV
vive	vif	ADJ
,	,	PUNCTclause
je	je	PRON
fasse	faire	AUX
un	un	DET
choix	choix	NOUN
précipité	précipité	ADJ
,	,	PUNCTclause
beaucoup	beaucoup	ADV
moins	moins	ADV
bon	bon	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
faire	faire	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Je	je	PRON
laisse	laisser	VERB
donc	donc	ADV
échapper	échapper	VERB
une	un	DET
occasion	occasion	NOUN
unique	unique	ADJ
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
sous	sous	ADP
certains	certain	DET
rapports	rapport	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
logiquement	logiquement	ADV
prétendre	prétendre	VERB
à	à	ADP
un	un	DET
riche	riche	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
élève	élever	VERB
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
avec	avec	ADP
toutes	tout	ADJ
les	le	DET
anxiétés	anxiété	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
périls	péril	NOUN
de	de	DET
la	le	AUX
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
écoute	écouter	VERB
mes	mon	DET
instincts	instinct	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
consulte	consulter	VERB
mes	mon	DET
goûts	goût	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
un	un	DET
sort	sort	NOUN
plus	plus	ADV
que	que	SCONJ
modeste	modeste	ADJ
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
famille	famille	NOUN
viendra	venir	VERB
augmenter	augmenter	VERB
le	le	DET
chiffre	chiffre	NOUN
des	un	ADP_DET
austères	austère	NOUN
nécessiteux	nécessiteux	ADJ
ou	ou	CCONJ
des	un	DET
ambitieux	ambitieux	NOUN
éconduits	éconduire	VERB
de	de	DET
cette	ce	NOUN
société	société	NOUN
déjà	déjà	ADV
si	si	SCONJ
pleine	plein	ADJ
de	de	DET
misères	misère	NOUN
cachées	caché	ADJ
ou	ou	CCONJ
de	de	DET
aspirations	aspiration	NOUN
inquiètes	inquiet	ADJ
.	.	PUNCTsent
Devant	devant	ADP
ce	ce	DET
danger	danger	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	DET
un	un	PRON
honnête homme	honnête homme	NOUN
pauvre	pauvre	ADJ
me	me	PRON
paraîtra	paraître	VERB
peut-être	peut-être	ADV
un	un	DET
acte	acte	NOUN
de	de	DET
générosité	générosité	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oserai	oser	VERB
pas	pas	ADV
accepter	accepter	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
me	me	PRON
abstiendrai	abstenir	VERB
je	je	PRON
de	de	DET
vivre	vivre	NOUN
,	,	PUNCTclause
par crainte de	par crainte de	ADP
gâter	gâter	VERB
la	le	DET
vie	vie	NOUN
de	de	DET
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Vivre	vivre	VERB
seule	seul	ADJ
ou	ou	CCONJ
vivre	vivre	VERB
dans	dans	ADP
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
mon	mon	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Nuñez	Nuñez	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
franchement	franchement	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
vous-même	vous-même	DET
,	,	PUNCTclause
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	DET
arguments	argument	NOUN
pour	pour	ADP
me	me	PRON
amener	amener	VERB
à	à	ADP
ses	son	DET
vues	vue	NOUN
,	,	PUNCTclause
arguments	argument	NOUN
auxquels	auxquels	ADP_PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
met	mettre	VERB
une	un	DET
grande	grand	ADJ
obstination	obstination	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
en	en	ADP
fâcher	fâcher	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
manière	manière	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ressemble	ressembler	VERB
en	en	ADP
rien	rien	PRON
à	à	ADP
une	un	DET
tentative	tentative	NOUN
de	de	DET
séduction	séduction	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
à	à	ADP
surprendre	surprendre	VERB
mon	mon	DET
imagination	imagination	NOUN
ni	ni	CCONJ
à	à	ADP
émouvoir	émouvoir	NOUN
ma	mon	DET
sensibilité	sensibilité	NOUN
par	par	ADP
des	un	DET
phrases	phrase	NOUN
de	de	DET
roman	roman	NOUN
ou	ou	CCONJ
de	de	DET
drame	drame	NOUN
.	.	PUNCTsent
Il	il	PRON
raisonne	raisonner	VERB
,	,	PUNCTclause
il	il	PRON
plaide	plaider	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
de plus	de plus	ADV
sage	sage	NOUN
pour	pour	ADP
me	me	PRON
convaincre	convaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
folle	fou	ADJ
de	de	DET
rêver	rêver	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
solution	solution	NOUN
du	du	ADP_DET
bon sens	bon sens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
l'	le	DET
instant	instant	NOUN
d'après	d'après	ADP
,	,	PUNCTclause
je	je	PRON
reprends	reprendre	VERB
possession	possession	NOUN
de	de	DET
mon	mon	NOUN
idéal	idéal	ADJ
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
chimère	chimère	NOUN
de	de	DET
un	un	PRON
bonheur	bonheur	NOUN
probablement	probablement	ADV
irréalisable	irréalisable	ADJ
me	me	PRON
berce	bercer	VERB
comme	comme	ADP
une	un	DET
eau	eau	NOUN
qui	qui	PRON
chante	chanter	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
empêche	empêcher	VERB
de	de	DET
écouter	écouter	NOUN
et	et	CCONJ
de	de	DET
comprendre	comprendre	VERB
la	le	DET
théorie	théorie	NOUN
conjugale	conjugal	ADJ
de	de	DET
M.	M.	PROPN
Nuñez	Nuñez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
malgré	malgré	ADP
mon	mon	DET
impatience	impatience	NOUN
de	de	DET
sincérité	sincérité	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcée	forcer	VERB
de	de	DET
consentir	consentir	NOUN
à	à	ADP
réfléchir	réfléchir	VERB
trois	trois	NUM
mois	mois	NOUN
avant de	avant de	ADP
lui	lui	PRON
dire	dire	VERB
non	non	INTJ
absolument	absolument	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
promet	promettre	VERB
de	de	DET
ne	ne	NOUN
plus	plus	ADV
me	me	ADJ
questionner	questionner	VERB
ni	ni	CCONJ
me	me	PRON
prêcher	prêcher	VERB
jusqu'à la fin	jusqu'à la fin	ADP
de	de	DET
cette	ce	NOUN
épreuve	épreuve	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
impose	imposer	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
jure	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
ni	ni	CCONJ
troublé	troubler	VERB
,	,	PUNCTclause
ni	ni	CCONJ
importun	importun	SCONJ
,	,	PUNCTclause
ni	ni	CCONJ
chagrin	chagrin	NOUN
.	.	PUNCTsent
Il	il	PRON
combat	combattre	VERB
la	le	DET
terreur	terreur	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
de	de	DET
me	me	PRON
conduire	conduire	VERB
en	en	ADP
coquette	coquet	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	AUX
attendre	attendre	VERB
et	et	CCONJ
désirer	désirer	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
jurant	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
passion	passion	NOUN
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
sens	sens	NOUN
que	que	SCONJ
l'on	on	PRON
donne	donner	VERB
à	à	ADP
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
Sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
vaincre	vaincre	VERB
l'	le	DET
impatience	impatience	NOUN
et	et	CCONJ
le	le	DET
dépit	dépit	NOUN
.	.	PUNCTsent
Dois	devoir	NOUN
je	je	PRON
me	me	PRON
fier	fier	VERB
à	à	ADP
ces	ce	DET
promesses	promesse	NOUN
qui	qui	PRON
annoncent	annoncer	VERB
une	un	DET
grande	grand	ADJ
énergie	énergie	NOUN
de	de	DET
caractère	caractère	NOUN
ou	ou	CCONJ
une	un	DET
raison	raison	NOUN
supérieure	supérieur	ADJ
à	à	ADP
toute	tout	ADJ
émotion	émotion	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	DET
être	être	AUX
vaine	vain	ADJ
et	et	CCONJ
ridicule	ridicule	ADJ
en	en	ADP
doutant	douter	VERB
de	de	DET
son	son	NOUN
empire	empire	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
car	car	CCONJ
en somme	en somme	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
bien	bien	ADV
jolie	joli	ADJ
et	et	CCONJ
ne	ne	ADV
me	me	PRON
crois	croire	VERB
pas	pas	ADV
assez	assez	ADV
brillante	brillant	ADJ
pour	pour	ADP
tourner	tourner	VERB
une	un	DET
tête	tête	NOUN
si	si	ADV
positive	positif	ADJ
dans	dans	ADP
la	le	DET
gouverne	gouverne	NOUN
de	de	DET
ses	son	NOUN
affaires	affaire	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
pourtant	pourtant	ADV
menacé	menacer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
manquait	manquer	VERB
à	à	ADP
son	son	DET
serment	serment	NOUN
,	,	PUNCTclause
de	de	DET
quitter	quitter	NOUN
brusquement	brusquement	ADJ
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
de	de	DET
me	me	PRON
en	en	PRON
aller	aller	VERB
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
que	que	SCONJ
en	en	ADP
rire	rire	VERB
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
que	que	SCONJ
une	un	DET
fille	fille	NOUN
pauvre	pauvre	ADJ
ne	ne	ADV
peut	pouvoir	VERB
aller	aller	VERB
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
la	le	DET
découvre	découvrir	NOUN
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
cachée	cacher	VERB
dans	dans	ADP
une	un	DET
cave	cave	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
menace	menace	NOUN
de	de	DET
me	me	PRON
poursuivre	poursuivre	VERB
et	et	CCONJ
de	de	DET
me	me	PRON
obséder	obséder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crains	craindre	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
En	en	PRON
voilà	voilà	VERB
bien	bien	ADV
assez	assez	ADV
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
;	;	PUNCTclause
parlons	parler	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
La	le	DET
voilà	voilà	NOUN
installée	installer	VERB
ici	ici	ADV
avec	avec	ADP
madame	madame	NOUN
Duport	Duport	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
mère	mère	NOUN
adoptive	adoptif	ADJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
aurais	avoir	AUX
choisie	choisir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
autant	autant	ADV
de	de	DET
inconvénients	inconvénient	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
craint	craindre	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
Rébecca	Rébecca	PROPN
est	être	AUX
fort	fort	ADV
mondaine	mondain	ADJ
et	et	CCONJ
ne	ne	ADV
se	se	PRON
plaît	plaire	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
que	que	SCONJ
les	le	DET
jours	jour	NOUN
où	où	ADV
Paris	Paris	PROPN
vient	venir	VERB
l'	le	DET
y	y	PRON
trouver	trouver	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
en	en	ADV
fête	fêter	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
de	de	DET
la	la	NUM
semaine	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
brillante	brillant	ADJ
que	que	SCONJ
on	on	PRON
mène	mener	VERB
ici	ici	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
stricte	strict	ADJ
régularité	régularité	NOUN
de	de	DET
occupations	occupation	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
ordre	ordre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrange	arranger	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
pour	pour	ADP
courir	courir	VERB
de	de	DET
une	un	PRON
villégiature	villégiature	NOUN
à	à	ADP
l'autre	l'autre	PRON
avec	avec	ADP
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
les	le	DET
mêmes	même	ADJ
besoins	besoin	NOUN
de	de	DET
bruit	bruit	NOUN
et	et	CCONJ
de	de	DET
changement	changement	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
la	le:PRON	PRON
verra	voir	VERB
donc	donc	ADV
guère	guère	ADV
ici	ici	ADV
que	que	SCONJ
les	le	DET
jours	jour	NOUN
de	de	DET
concert	concert	NOUN
ou	ou	CCONJ
de	de	DET
réunion	réunion	NOUN
un	un	DET
peu	peu	NOUN
nombreuse	nombreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
Jeanne	Jeanne	PROPN
a	avoir	AUX
refusé	refuser	VERB
de	de	DET
l'	le:PRON	PRON
accompagner	accompagner	VERB
dans	dans	ADP
ses	son	DET
courses	course	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
plaît	plaire	VERB
ici	ici	ADV
,	,	PUNCTclause
quoique	quoique	PRON
un	un	DET
peu	peu	NOUN
désappointée	désappointer	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Pierre	Pierre	PROPN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
montré	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
parle	parler	VERB
de	de	DET
devenir	devenir	NOUN
avare	avare	ADJ
de	de	DET
ses	son	NOUN
visites	visite	NOUN
.	.	PUNCTsent
Il	il	PRON
travaille	travailler	VERB
et	et	CCONJ
il	il	PRON
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
aime	aimer	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
épousera	épouser	VERB
que	que	SCONJ
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
de	de	DET
avoir	avoir	AUX
des	un	DET
ressources	ressource	NOUN
bien	bien	ADV
soutenues	soutenu	ADJ
et	et	CCONJ
une	un	DET
certaine	certain	ADJ
fécondité	fécondité	NOUN
de	de	DET
talent	taler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le:PRON	PRON
aime	aimer	VERB
il	il	PRON
?	?	PUNCTsent
Elle	elle	PRON
prétend	prétendre	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
vertement	vertement	ADV
grondée	gronder	VERB
un	un	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
rencontrée	rencontrer	VERB
seule	seul	ADJ
dans	dans	ADP
les	le	DET
bois	bois	NOUN
.	.	PUNCTsent
Ne	ne	ADV
pourriez	pouvoir	VERB
vous	vous	PRON
essayer	essayer	VERB
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
cette	ce	DET
chère	chère	NOUN
enfant	enfant	VERB
ne	ne	ADV
se	se	PRON
abuse	abuser	VERB
pas	pas	ADV
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
cruel	cruel	ADJ
de	de	DET
chercher	chercher	NOUN
à	à	ADP
la	le	DET
dissuader	dissuader	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
doit	devoir	VERB
on	on	PRON
entretenir	entretenir	VERB
une	un	DET
illusion	illusion	NOUN
dangereuse	dangereux	ADJ
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
soumets	soumettre	VERB
le	le	DET
problème	problème	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
:	:	PUNCTclause
voilà	voilà	VERB
les	le	DET
enfants	enfant	NOUN
debout	debout	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
