# columns = TERM LEMMA POS
# identifier = dumas1850d-10
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = X. La fille du geôlier

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
l'	le	DET
opinion publique	opinion publique	NOUN
veut	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
soyez	être	VERB
,	,	PUNCTclause
coupable	coupable	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
coupable	coupable	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
votre	votre	DET
procès	procès	NOUN
commencera	commencer	VERB
demain	demain	ADV
;	;	PUNCTclause
après-demain	après-demain	ADV
vous	vous	PRON
serez	être	AUX
condamné	condamner	VERB
:	:	PUNCTclause
les	le	DET
choses	chose	NOUN
vont	aller	VERB
vite	vite	ADV
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
concluez	conclure	VERB
vous	vous	PRON
de	de	ADP
tout	tout	PRON
ceci	ceci	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conclus	conclure	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
suis	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
que	que	PRON
mon	mon	DET
père	père	NOUN
est	être	AUX
évanoui	évanouir	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chien	chien	NOUN
est	être	AUX
muselé	museler	VERB
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
par conséquent	par conséquent	CCONJ
ne	ne	ADV
vous	vous	PRON
empêche	empêcher	VERB
de	de	ADP
vous	vous	PRON
sauver	sauver	VERB
.	.	PUNCTsent
Sauvez	sauver	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
conclus	conclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
sauver	sauver	VERB
M.	M.	PROPN
Corneille	Corneille	PROPN
ni	ni	CCONJ
M.	M.	PROPN
Jean	Jean	PROPN
de	de	ADP
Witt	Witt	PROPN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
sauver	sauver	VERB
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
faites	faire	VERB
vite	vite	ADV
;	;	PUNCTclause
voilà	voilà	ADP
la	le	DET
respiration	respiration	NOUN
qui	qui	PRON
revient	revenir	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
minute	minute	NOUN
peut-être	peut-être	ADV
il	il	PRON
rouvrira	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Vous	vous	PRON
hésitez	hésiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
demeurait	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
la	le	DET
regardait	regarder	VERB
sans	sans	ADP
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
comprenez	comprendre	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
fit	faire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
impatiente	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
fit	faire	AUX
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
refuse	refuser	VERB
.	.	PUNCTsent
On	on	PRON
vous	vous	PRON
accuserait	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
?	?	PUNCTsent
dit	dire	VERB
Rosa	Rosa	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
restez	rester	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
compris	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
condamné	condamner	VERB
…	…	PUNCTsent
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
exécuté	exécuter	VERB
sur	sur	ADP
un	un	DET
échafaud	échafaud	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
assassiné	assassiner	VERB
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
comme	comme	ADP
on	on	PRON
a	avoir	AUX
assassiné	assassiner	VERB
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
M.	M.	PROPN
Jean	Jean	PROPN
et	et	CCONJ
M.	M.	PROPN
Corneille	Corneille	PROPN
?	?	PUNCTsent
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
et	et	CCONJ
fuyez	fuir	VERB
cette	ce	DET
chambre	chambre	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
y	y	PRON
garde	garder	VERB
,	,	PUNCTclause
elle	elle	PRON
porte	porter	VERB
malheur	malheur	NOUN
aux	au	ADP_DET
de	de	ADP
Witt	Witt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
geôlier	geôlier	NOUN
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
.	.	PUNCTsent
Qui	qui	PRON
parle	parler	VERB
de	de	ADP
ces	ce	DET
coquins	coquin	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
scélérats	scélérat	NOUN
de	de	ADP
de	de	ADP
Witt	Witt	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
emportez	emporter	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
avec	avec	ADP
son	son	DET
doux	doux	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
pis	pi	NOUN
pour	pour	ADP
les	le	DET
fractures	fracture	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
se	se	PRON
échauffer	échauffer	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
Rosa	Rosa	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
innocent	innocent	ADJ
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
mes	mon	DET
juges	juge	NOUN
avec	avec	ADP
la	le	DET
tranquillité	tranquillité	NOUN
et	et	CCONJ
le	le	DET
calme	calme	NOUN
de	de	ADP
un	un	DET
innocent	innocent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
soupçonne	soupçonner	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
causé	causer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
serait	être	VERB
le	le	DET
mal	mal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
serait	être	VERB
le	le	DET
mal	mal	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
empêcherait	empêcher	VERB
de	de	ADP
jamais	jamais	ADV
revenir	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
reçut	recevoir	VERB
cette	ce	DET
naïve	naïf	NOUN
confidence	confidence	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
un	un	DET
peu de	peu de	DET
bonheur	bonheur	NOUN
luisait	luire	VERB
sur	sur	ADP
son	son	DET
infortune	infortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
marmottez	marmotter	VERB
vous	vous	PRON
là	là	ADV
tous deux	tous deux	PRON
?	?	PUNCTsent
dit	dire	VERB
Gryphus	Gryphus	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
soutenant	soutenir	VERB
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
avec	avec	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Rosa	Rosa	PROPN
;	;	PUNCTclause
monsieur	monsieur	NOUN
me	me	PRON
prescrit	prescrire	VERB
le	le	DET
régime	régime	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
régime	régime	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
suivre	suivre	VERB
!	!	PUNCTsent
le	le	DET
régime	régime	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
suivre	suivre	VERB
!	!	PUNCTsent
Vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
un	un	DET
à	à	ADP
suivre	suivre	VERB
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
y	y	PRON
venez	venir	VERB
,	,	PUNCTclause
de	de	ADP
en	en	PRON
sortir	sortir	VERB
le	le	DET
plus	plus	ADV
vite	vite	ADV
possible	possible	ADJ
;	;	PUNCTclause
marchez	marcher	VERB
donc	donc	ADV
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
lestement	lestement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
et	et	CCONJ
Cornélius	Cornélius	PROPN
échangèrent	échanger	VERB
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
de	de	ADP
Rosa	Rosa	PROPN
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
de	de	ADP
Cornélius	Cornélius	PROPN
signifiait	signifier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	être	AUX
fait	faire	VERB
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
plaira	plaire	VERB
au	au	ADP_DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
