# columns = TERM LEMMA POS PROB
# identifier = zola1892-14
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
il	il	PRON
grognait	grogner	VERB
,	,	PUNCTclause
demandant	demander	VERB
quel	quel	DET
était	être	AUX
le	le	DET
salop	salop	NOUN
qui	qui	PRON
avait	avoir	AUX
fichu	fichu	VERB
ça	ça	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	DET
comprendre	comprendre	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
sûrement	sûrement	ADV
pendant	pendant	ADP
le	le	DET
transport	transport	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
landau	landau	NOUN
empli	emplir	VERB
de	de	DET
blessés	blessé	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bandage	bandage	NOUN
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
détendre	détendre	VERB
,	,	PUNCTclause
glissant	glisser	VERB
,	,	PUNCTclause
ne	ne	ADV
comprimant	comprimer	VERB
plus	plus	ADV
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
occasionné	occasionner	VERB
une	un	DET
très	très	ADV
abondante	abondant	ADJ
hémorragie	hémorragie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Violemment	violemment	ADV
,	,	PUNCTclause
Bouroche	Bouroche	PROPN
se	se	PRON
emporta	emporter	VERB
contre	contre	ADP
un	un	DET
infirmier	infirmier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aidait	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bougre	bougre	NOUN
de	de	DET
empoté	empoté	NOUN
,	,	PUNCTclause
coupez	couper	VERB
donc	donc	ADV
vite	vite	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
infirmier	infirmier	NOUN
coupa	couper	VERB
le	le	DET
pantalon	pantalon	NOUN
et	et	CCONJ
le	le	DET
caleçon	caleçon	NOUN
,	,	PUNCTclause
coupa	couper	VERB
le	le	DET
soulier	soulier	NOUN
et	et	CCONJ
la	le	DET
chaussette	chaussette	NOUN
.	.	PUNCTsent
La	le	DET
jambe	jambe	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
pied	pied	NOUN
apparurent	apparaître	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
nudité	nudité	NOUN
blafarde	blafard	ADJ
,	,	PUNCTclause
tachée	tacher	VERB
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
cheville	cheville	NOUN
,	,	PUNCTclause
un	un	DET
trou	trou	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	DET
l'	le	DET
éclat	éclat	NOUN
de	de	DET
obus	obus	NOUN
avait	avoir	AUX
enfoncé	enfoncer	VERB
un	un	DET
lambeau	lambeau	NOUN
de	de	DET
drap	drap	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
Un	un	DET
bourrelet	bourrelet	NOUN
de	de	DET
chair	chair	NOUN
déchiquetée	déchiqueter	VERB
,	,	PUNCTclause
la	le	DET
saillie	saillie	NOUN
du	du	ADP_DET
muscle	muscle	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
en	en	ADP
bouillie	bouillie	NOUN
de	de	DET
la	le	AUX
plaie	plaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
dut	devoir	VERB
se	se	PRON
appuyer	appuyer	VERB
contre	contre	ADP
un	un	DET
des	un	NOUN
poteaux	poteau	ADJ
du	du	ADP_DET
hangar	hangar	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
cette	ce	DET
chair	chair	NOUN
,	,	PUNCTclause
cette	ce	DET
chair	chair	NOUN
si	si	SCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
cette	ce	DET
chair	chair	NOUN
sanglante	sanglant	ADJ
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
massacrée	massacrer	VERB
!	!	PUNCTsent
Malgré	malgré	ADP
son	son	DET
effroi	effroi	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
détourner	détourner	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fichtre	fichtre	NOUN
!	!	PUNCTsent
déclara	déclarer	VERB
Bouroche	Bouroche	PROPN
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
ont	avoir	AUX
bien	bien	ADV
arrangé	arranger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tâtait	tâter	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
le	le	DET
trouvait	trouver	NOUN
froid	froid	ADJ
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
sentait	sentir	VERB
plus	plus	ADV
battre	battre	VERB
le	le	DET
pouls	pouls	NOUN
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
était	être	AUX
devenu	devenir	VERB
très	très	ADV
grave	grave	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
pli	pli	NOUN
de	de	DET
la	la	NUM
lèvre	lèvre	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
était	être	AUX
particulier	particulier	ADJ
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
cas	cas	NOUN
inquiétants	inquiétant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fichtre	fichtre	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
mauvais	mauvais	ADJ
pied	pied	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
anxiété	anxiété	NOUN
tirait	tirer	VERB
de	de	DET
sa	son	AUX
somnolence	somnolence	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
,	,	PUNCTclause
major	major	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
tactique	tactique	NOUN
de	de	DET
Bouroche	Bouroche	PROPN
était	être	AUX
de	de	DET
ne	ne	ADV
jamais	jamais	PRON
demander	demander	VERB
directement	directement	ADV
à	à	ADP
un	un	DET
blessé	blessé	NOUN
l'	le	ADP
autorisation	autorisation	NOUN
de	de	DET
usage	usage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
une	un	PRON
amputation	amputation	ADP_DET
se	se	PRON
imposait	imposer	VERB
.	.	PUNCTsent
Il	il	PRON
préférait	préférer	VERB
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
se	se	PRON
y	y	AUX
résignât	résigner	VERB
de	de	DET
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvais	mauvais	ADJ
pied	pied	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pensé	penser	VERB
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
sauverons	sauver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nerveusement	nerveusement	ADV
,	,	PUNCTclause
Beaudoin	Beaudoin	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
major	major	NOUN
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
laisser	laisser	VERB
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Beaudoin	Beaudoin	PROPN
pâlirent	pâlir	VERB
,	,	PUNCTclause
se	se	PRON
troublèrent	troubler	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
petite	petit	ADJ
fumée	fumé	NOUN
rousse	roux	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
insupportable	insupportable	ADJ
peur	peur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
étranglait	étrangler	VERB
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
simplement	simplement	ADV
,	,	PUNCTclause
avec	avec	ADP
bravoure	bravoure	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
préparatifs	préparatif	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
longs	long	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
l'	le	DET
aide	aide	NOUN
tenait	tenir	VERB
la	le	DET
serviette	serviette	NOUN
imbibée	imbiber	VERB
de	de	DET
chloroforme	chloroformer	VERB
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
tout de suite	tout de suite	ADV
appliquée	appliquer	VERB
sous	sous	ADP
le	le	DET
nez	nez	NOUN
du	du	ADP_DET
patient	patient	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
courte	court	ADJ
agitation	agitation	NOUN
qui	qui	PRON
précède	précéder	VERB
l'	le	DET
anesthésie	anesthésier	VERB
se	se	PRON
produisait	produire	VERB
,	,	PUNCTclause
deux	deux	NUM
infirmiers	infirmier	NOUN
firent	faire	AUX
glisser	glisser	VERB
le	le	DET
capitaine	capitaine	NOUN
sur	sur	ADP
le	le	DET
matelas	matelas	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
avoir	avoir	VERB
les	le	DET
jambes	jambe	NOUN
libres	libre	ADJ
;	;	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
garda	garder	VERB
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soutint	soutenir	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
aide	aide	NOUN
,	,	PUNCTclause
saisissant	saisir	VERB
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
la	le	DET
serrait	serrer	NOUN
rudement	rudement	ADJ
des	un	ADP_DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
racine	racine	NOUN
de	de	DET
la	la	NUM
cuisse	cuisse	NOUN
,	,	PUNCTclause
pour	pour	ADP
comprimer	comprimer	VERB
les	le	DET
artères	artère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
Bouroche	Bouroche	PROPN
se	se	PRON
approcher	approcher	VERB
avec	avec	ADP
le	le	DET
couteau	couteau	NOUN
mince	mince	ADJ
,	,	PUNCTclause
Gilberte	Gilberte	PROPN
ne	ne	ADV
put	pouvoir	VERB
en	en	ADP
supporter	supporter	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
défaillait	défaillir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
madame	madame	NOUN
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
avancer	avancer	ADP
le	le	DET
bras	bras	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
tomber	tomber	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
restez	rester	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
demeurèrent	demeurer	VERB
.	.	PUNCTsent
Elles	elles	PRON
tournaient	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
plus	plus	ADV
voir	voir	AUX
,	,	PUNCTclause
immobiles	immobile	ADJ
et	et	CCONJ
tremblantes	tremblant	ADJ
,	,	PUNCTclause
serrées	serré	ADJ
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
peu de	peu de	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
sûrement	sûrement	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
que	que	SCONJ
le	le	DET
canon	canon	NOUN
tonna	tonner	VERB
le	le	DET
plus	plus	ADV
fort	fort	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	VERB
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
désappointé	désappointer	VERB
,	,	PUNCTclause
exaspéré	exaspérer	VERB
,	,	PUNCTclause
déclarait	déclarer	VERB
ne	ne	ADV
y	y	PRON
plus	plaire	VERB
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
hors de	hors de	ADP
doute	doute	NOUN
que	que	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
se	se	PRON
taire	taire	ADJ
,	,	PUNCTclause
les	le	DET
batteries	batterie	NOUN
prussiennes	prussien	NOUN
redoublaient	redoubler	VERB
leur	leur	DET
feu	feu	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
que	que	SCONJ
se	se	PRON
passait	passer	VERB
il	il	PRON
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bombardement	bombardement	NOUN
de	de	DET
enfer	enfer	NOUN
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
tremblait	trembler	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
se	se	PRON
embrasait	embraser	VERB
.	.	PUNCTsent
autour de	autour de	ADP
Sedan	Sedan	PROPN
,	,	PUNCTclause
la	le	DET
ceinture	ceinture	NOUN
de	de	DET
bronze	bronze	NOUN
,	,	PUNCTclause
les	le	DET
huit	huit	NUM
cents	cent	NOUN
pièces	pièce	NOUN
des	un	ADP_DET
armées	armée	NOUN
allemandes	allemand	ADJ
tiraient	tirer	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
foudroyaient	foudroyer	VERB
les	le	DET
champs	champ	NOUN
voisins	voisin	ADJ
de	de	DET
un	un	NUM
tonnerre	tonnerre	NOUN
continu	continu	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
feu	feu	NOUN
convergent	converger	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
hauteurs	hauteur	NOUN
environnantes	environnant	ADJ
frappant	frapper	VERB
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
brûlé	brûler	VERB
et	et	CCONJ
pulvérisé	pulvériser	VERB
la	le	DET
ville	ville	NOUN
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	ADV
des	un	DET
obus	obus	NOUN
recommençaient	recommencer	VERB
à	à	ADP
tomber	tomber	VERB
sur	sur	ADP
les	le	DET
maisons	maison	NOUN
.	.	PUNCTsent
Des	un	DET
fracas	fracas	NOUN
plus	plus	ADV
fréquents	fréquent	ADJ
retentissaient	retentir	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
éclata	éclater	VERB
un	un	DET
rue	rue	NOUN
des	un	ADP_DET
Voyards	Voyards	PROPN
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
écorna	écorner	VERB
une	un	DET
cheminée	cheminée	NOUN
haute	haut	ADJ
de	de	DET
la	la	NUM
fabrique	fabrique	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
gravats	gravats	NOUN
dégringolèrent	dégringoler	VERB
devant	devant	ADP
le	le	DET
hangar	hangar	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bouroche	Bouroche	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
grognant	grogner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
vont	aller	VERB
nous	nous	PRON
achever	achever	VERB
nos	nos	DET
blessés	blessé	NOUN
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
insupportable	insupportable	ADJ
,	,	PUNCTclause
ce	ce	DET
vacarme	vacarme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
infirmier	infirmier	NOUN
tenait	tenir	VERB
allongée	allonger	VERB
la	le	DET
jambe	jambe	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
rapide	rapide	ADJ
incision	incision	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
le	le	DET
major	major	NOUN
coupa	couper	VERB
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
au-dessous	au-dessous	ADV
du	du	ADP_DET
genou	genou	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
centimètres	mètre	NOUN
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
comptait	compter	VERB
scier	scier	VERB
les	le	DET
os	os	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
vivement	vivement	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
même	même	ADJ
couteau	couteau	NOUN
mince	mince	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
changeait	changer	VERB
pas	pas	ADV
pour	pour	ADP
aller	aller	VERB
vite	vite	ADJ
,	,	PUNCTclause
il	il	PRON
détacha	détacher	VERB
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
la	le	DET
releva	relever	NOUN
tout	tout	ADJ
autour	autour	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
écorce	écorce	NOUN
de	de	DET
une	un	PRON
orange	orange	ADJ
que	que	SCONJ
on	on	PRON
pèle	peler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
allait	aller	VERB
trancher	trancher	VERB
les	le	DET
muscles	muscler	VERB
,	,	PUNCTclause
un	un	DET
infirmier	infirmier	NOUN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
lui	lui	PRON
parla	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
numéro	numéro	VERB
deux	deux	NUM
vient	venir	VERB
de	de	DET
couler	couler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
effroyable	effroyable	NOUN
bruit	bruit	ADJ
,	,	PUNCTclause
le	le	DET
major	major	NOUN
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
donc	donc	ADV
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
nom	nom	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
les	le	DET
oreilles	oreille	NOUN
en	en	ADP
sang	sang	NOUN
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
sacré	sacré	NOUN
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
numéro	numéro	VERB
deux	deux	NUM
vient	venir	VERB
de	de	DET
couler	couler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ça	ça	PRON
,	,	PUNCTclause
le	le	DET
numéro	numéro	NOUN
deux	deux	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bon	bon	ADJ
!…	!…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
apporterez	apporter	VERB
le	le	DET
trois	trois	NUM
,	,	PUNCTclause
la	le	DET
mâchoire	mâchoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
reprendre	reprendre	VERB
,	,	PUNCTclause
il	il	PRON
trancha	trancher	VERB
les	le	DET
muscles	muscler	VERB
de	de	DET
une	un	SCONJ
seule	seul	ADJ
entaille	entaille	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
os	os	NOUN
.	.	PUNCTsent
Il	il	PRON
dénuda	dénuder	VERB
le	le	DET
tibia	tibia	NOUN
et	et	CCONJ
le	le	DET
péroné	péroné	NOUN
,	,	PUNCTclause
introduisit	introduire	VERB
entre	entre	ADP
eux	eux	PRON
la	le	DET
compresse	compresse	NOUN
à	à	ADP
trois	trois	NUM
chefs	chef	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
maintenir	maintenir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
trait	traire	VERB
de	de	DET
scie	scie	NOUN
unique	unique	ADJ
,	,	PUNCTclause
il	il	PRON
les	le	DET
abattit	abattre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
pied	pied	NOUN
resta	rester	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
l'	le	NOUN
infirmier	infirmier	ADJ
qui	qui	PRON
le	le:PRON	PRON
tenait	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
sang	sang	NOUN
coula	couler	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
compression	compression	NOUN
que	que	SCONJ
l'	le	DET
aide	aide	NOUN
exerçait	exercer	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
autour de	autour de	ADP
la	le	DET
cuisse	cuisse	NOUN
.	.	PUNCTsent
La	le	DET
ligature	ligature	NOUN
des	un	ADP_DET
trois	trois	NUM
artères	artère	NOUN
fut	être	AUX
rapidement	rapidement	ADV
faite	faire	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
major	major	NOUN
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
aide	aide	NOUN
eut	avoir	AUX
enlevé	enlever	VERB
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
le	le	DET
patient	patient	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
encore	encore	ADV
l'	le	DET
entendre	entendre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ennuyeux	ennuyeux	ADJ
,	,	PUNCTclause
les	le	DET
artérioles	artériole	NOUN
ne	ne	ADV
donnent	donner	VERB
pas	pas	ADV
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
geste	geste	NOUN
,	,	PUNCTclause
il	il	PRON
acheva	achever	VERB
son	son	DET
diagnostic	diagnostic	NOUN
:	:	PUNCTclause
encore	encore	ADV
un	un	DET
pauvre	pauvre	NOUN
bougre	bougre	ADJ
de	de	DET
fichu	fichu	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
visage	visage	NOUN
en	en	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
la	le	DET
tristesse	tristesse	NOUN
immenses	immense	ADJ
avaient	avoir	AUX
reparu	reparaître	VERB
,	,	PUNCTclause
cette	ce	DET
désespérance	désespérance	NOUN
de	de	DET
l	l	NOUN
«	«	PUNCTclause
à quoi bon	à quoi bon	ADV
