# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-043
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XL. La protectrice et le protégé

↵↵↵	↵↵↵	PUNCTstruct
prit	prendre	VERB
place	place	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
derrière	derrière	ADP
le	le	DET
coffret	coffret	NOUN
et	et	CCONJ
le	le	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
mademoiselle	mademoiselle	NOUN
Chon	Chon	PROPN
,	,	PUNCTclause
semblable	semblable	ADJ
pour	pour	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
cour	cour	NOUN
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
habitait	habiter	VERB
Versailles	Versailles	PROPN
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
joyeuse	joyeux	ADJ
de	de	DET
quitter	quitter	SCONJ
le	le	DET
grand	grand	ADJ
palais	palais	NOUN
pour	pour	ADP
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
des	un	ADP_DET
bois	bois	NOUN
et	et	CCONJ
des	un	ADP_DET
prés	pré	NOUN
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
communicative	communicatif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
sortie	sortir	VERB
de	de	DET
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
à	à	ADP
demi	demi	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
comment	comment	ADV
trouvez	trouver	VERB
vous	vous	PRON
Versailles	Versailles	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
philosophe	philosophe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fort	fort	ADV
beau	beau	ADJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
quittons	quitter	NOUN
nous	nous	ADJ
déjà	déjà	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
du	du	ADP_DET
ton	ton	NOUN
de	de	DET
un	un	NUM
ours	ours	NOUN
qui	qui	PRON
se	se	PRON
humanise	humaniser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
montrerai	montrer	VERB
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
:	:	PUNCTclause
tâchez	tâcher	ADV
de	de	DET
lui	lui	PRON
plaire	plaire	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
se	se	PRON
attachent	attacher	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
les	le	DET
plus	plus	ADV
grand seigneur	grand seigneur	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Grange	grange	ADJ
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	AUX
faire	faire	AUX
un	un	DET
habit	habit	NOUN
complet	complet	ADJ
à	à	ADP
ce	ce	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
rougit	rougir	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
habit	habit	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
intendant	intendant	NOUN
;	;	PUNCTclause
la	le	DET
livrée	livrée	NOUN
ordinaire	ordinaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
bondit	bondir	NOUN
sur	sur	ADP
sa	son	DET
banquette	banquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
livrée	livrée	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
lançant	lancer	VERB
à	à	ADP
l'	le	DET
intendant	intendant	NOUN
un	un	DET
regard	regard	NOUN
féroce	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	AUX
faire	faire	AUX
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
communiquer	communiquer	VERB
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Veillez	veiller	VERB
seulement	seulement	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
cet	ce	DET
habit	habit	NOUN
soit	soit	CCONJ
prêt	prêt	NOUN
en même temps que	en même temps que	ADP
celui	celui	PRON
de	de	DET
Zamore	Zamore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
Zamore	Zamore	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Chon	Chon	PROPN
à	à	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
dialogue	dialogue	NOUN
rendait	rendre	VERB
fort	fort	ADV
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cet	ce	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
petit	petit	ADJ
compagnon	compagnon	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
être	être	AUX
gouverneur	gouverneur	VERB
du	du	ADP_DET
château	château	NOUN
de	de	DET
Luciennes	Luciennes	PROPN
.	.	PUNCTsent
Faites	faire	AUX
vous	vous	PRON
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
créature	créature	NOUN
au	au	ADP_DET
fond	fond	NOUN
que	que	SCONJ
Zamore	Zamore	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
couleur	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
fut	être	AUX
prêt à	prêt à	ADP
demander	demander	VERB
de	de	DET
quelle	quel	ADJ
couleur	couleur	NOUN
était	être	AUX
Zamore	Zamore	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
la	le	DET
morale	morale	NOUN
que	que	SCONJ
Chon	Chon	PROPN
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
à propos de	à propos de	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de peur de	de peur de	ADP
une	un	DET
seconde	second	ADJ
mercuriale	mercuriale	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contint	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tâcherai	tâcher	VERB
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
il	il	PRON
de	de	DET
répondre	répondre	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
plein	plein	ADJ
de	de	DET
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
Luciennes	Luciennes	PROPN
.	.	PUNCTsent
Le	le	DET
philosophe	philosophe	NOUN
avait	avoir	AUX
tout	tout	ADJ
vu	vu	ADP
:	:	PUNCTclause
la	le	DET
route	route	NOUN
fraîchement	fraîchement	ADJ
plantée	planter	VERB
,	,	PUNCTclause
ces	ce	DET
coteaux	coteau	NOUN
ombreux	ombreux	ADJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
aqueduc	aqueduc	NOUN
qui	qui	PRON
semble	sembler	VERB
un	un	DET
ouvrage	ouvrage	NOUN
romain	romain	ADJ
,	,	PUNCTclause
les	le	DET
bois	bois	NOUN
de	de	DET
châtaigniers	châtaignier	NOUN
à	à	ADP
l'	le	DET
épais	épais	NOUN
feuillage	feuillage	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
magnifique	magnifique	ADJ
coups d'œil	coups d'œil	NOUN
de	de	DET
plaines	plaine	NOUN
et	et	CCONJ
de	de	DET
bois	bois	NOUN
qui	qui	PRON
accompagnent	accompagner	VERB
dans	dans	ADP
leur	leur	DET
fuite	fuite	NOUN
vers	vers	ADP
Maisons	maison	NOUN
les	le	DET
deux	deux	NUM
rives	rive	NOUN
de	de	DET
la	le	AUX
Seine	Seine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Gilbert	Gilbert	PROPN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ce	ce	DET
pavillon	pavillon	NOUN
qui	qui	PRON
a	avoir	AUX
coûté	coûter	VERB
tant de	tant de	DET
argent	argent	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	DET
Taverney	Taverney	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
chiens	chien	ADJ
joyeux	joyeux	NOUN
,	,	PUNCTclause
des	un	DET
domestiques	domestique	NOUN
empressés	empresser	VERB
,	,	PUNCTclause
accourant	accourir	VERB
pour	pour	ADP
saluer	saluer	VERB
Chon	Chon	PROPN
,	,	PUNCTclause
interrompirent	interrompre	VERB
Gilbert	Gilbert	PROPN
au milieu de	au milieu de	ADP
ses	son	DET
réflexions	réflexion	NOUN
aristocratico-philosophiques	aristocratico-philosophiques	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
est	être	AUX
elle	elle	PRON
donc	donc	ADV
arrivée	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
l'	le:PRON	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
M.	M.	PROPN
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
lieutenant de police	lieutenant de police	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Aiguillon	Aiguillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
courez	courir	VERB
vite	vite	ADJ
me	me	PRON
ouvrir	ouvrir	VERB
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
Chine	Chine	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
être	être	AUX
la	le	DET
première	premier	ADJ
à	à	ADP
voir	voir	AUX
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
vous	vous	PRON
la	le	AUX
préviendrez	prévenir	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Chon	Chon	PROPN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
femme de chambre	femme de chambre	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
coffret	coffret	NOUN
et	et	CCONJ
du	du	ADP_DET
petit	petit	ADJ
chien	chien	NOUN
,	,	PUNCTclause
donnez	donner	VERB
le	le	DET
coffret	coffret	NOUN
et	et	CCONJ
Misapouf	Misapouf	PROPN
à	à	ADP
M.	M.	PROPN
Grange	Grange	PROPN
,	,	PUNCTclause
et	et	CCONJ
conduisez	conduire	VERB
mon	mon	DET
petit	petit	ADJ
philosophe	philosophe	NOUN
près de	près de	ADP
Zamore	Zamore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Sylvie	Sylvie	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
cherchant	chercher	VERB
sans doute	sans doute	ADV
de	de	DET
quelle	quel	ADJ
sorte	sorte	NOUN
de	de	DET
animal	animal	NOUN
Chon	Chon	PROPN
voulait	vouloir	VERB
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
regards	regard	NOUN
et	et	CCONJ
ceux	ceux	PRON
de	de	DET
sa	son	X
maîtresse	maître	NOUN
se	se	PRON
étant	être	AUX
arrêtés	arrêter	VERB
en même temps	en même temps	ADV
sur	sur	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
Chon	Chon	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
ce	ce	DET
était	être	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sylvie	Sylvie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
,	,	PUNCTclause
suivit	suivre	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Chon	Chon	PROPN
,	,	PUNCTclause
légère	léger	ADJ
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
disparaissait	disparaître	VERB
par	par	ADP
une	un	DET
des	un	NOUN
portes	porte	ADJ
latérales	latéral	ADJ
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
le	le	DET
ton	ton	NOUN
impératif	impératif	ADJ
avec	avec	ADP
lequel	lequel	PRON
Chon	Chon	PROPN
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
eût	avoir	AUX
pris	prendre	VERB
bien	bien	ADV
plutôt	plutôt	ADV
mademoiselle	mademoiselle	ADJ
Sylvie	Sylvie	PROPN
pour	pour	ADP
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
que	que	SCONJ
pour	pour	ADP
une	un	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
ressemblait	ressembler	VERB
bien	bien	ADV
plus	plus	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
costume	costume	NOUN
,	,	PUNCTclause
à	à	ADP
Andrée	Andrée	PROPN
que	que	SCONJ
à	à	ADP
Nicole	Nicole	PROPN
;	;	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
Gilbert	Gilbert	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
en	en	ADP
lui	lui	PRON
adressant	adresser	VERB
un	un	DET
gracieux	gracieux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
paroles	parole	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Chon	Chon	PROPN
indiquaient	indiquer	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
venu	venir	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
l'	le	DET
affection	affection	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
le	le	DET
caprice	caprice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
—	—	PUNCTclause
mademoiselle	mademoiselle	NOUN
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
—	—	PUNCTclause
une	un	DET
grande	grand	ADJ
et	et	CCONJ
belle-fille	belle-fille	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
foncés	foncé	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
légèrement	légèrement	ADV
taché	tacher	VERB
de	de	DET
rousseur	rousseur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
magnifiques	magnifique	ADJ
cheveux	cheveu	NOUN
de	de	DET
un	un	PRON
blond	blond	VERB
ardent	ardent	NOUN
.	.	PUNCTsent
Sa	son	DET
bouche	bouche	NOUN
fraîche	frais	ADJ
et	et	CCONJ
fine	fin	ADJ
,	,	PUNCTclause
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
potelé	potelé	ADJ
,	,	PUNCTclause
firent	faire	AUX
sur	sur	ADP
Gilbert	Gilbert	PROPN
une	un	PRON
de	de	DET
ces	ce	NOUN
impressions	impression	VERB
sensuelles	sensuel	ADJ
auxquelles	auxquelles	ADP_DET
il	il	PRON
était	être	AUX
si	si	ADV
accessible	accessible	ADJ
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
rappela	rappeler	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
doux	doux	ADJ
frémissement	frémissement	NOUN
,	,	PUNCTclause
cette	ce	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
dont	dont	PRON
avait	avoir	AUX
parlé	parler	VERB
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
se	se	PRON
aperçoivent	apercevoir	VERB
toujours	toujours	ADV
de	de	DET
ces	ce	NOUN
choses	choser	VERB
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
Sylvie	Sylvie	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
souriant	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
appelle	appeler	VERB
on	on	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
notre	notre	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
une	un	DET
voix	voix	NOUN
assez	assez	ADV
douce	doux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
venez	venir	VERB
faire	faire	AUX
connaissance	connaissance	VERB
avec	avec	ADP
le	le	DET
seigneur	seigneur	NOUN
Zamore	Zamore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
le	le	DET
gouverneur	gouverneur	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Luciennes	Luciennes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
étira	étirer	VERB
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
brossa	brosser	VERB
son	son	DET
habit	habit	NOUN
avec	avec	ADP
une	un	DET
manche	manche	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assez	assez	ADV
intimidé	intimider	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
paraître	paraître	NOUN
devant	devant	ADP
un	un	DET
personnage	personnage	NOUN
si	si	SCONJ
important	important	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Zamore	Zamore	PROPN
est	être	AUX
une	un	DET
bonne	bon	ADJ
créature	créature	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
mots	mot	NOUN
le	le	DET
rassuraient	rassurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
ami	ami	ADJ
de	de	DET
une	un	PRON
comtesse	comte	NOUN
,	,	PUNCTclause
ami	ami	NOUN
de	de	DET
un	un	PRON
vicomte	vicomte	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
être	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	DET
un	un	PRON
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
calomnierait	calomnier	VERB
on	on	PRON
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
si	si	ADV
facile	facile	ADJ
de	de	DET
y	y	PRON
avoir	avoir	VERB
des	un	DET
amis	ami	NOUN
?	?	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
sont	être	AUX
hospitaliers	hospitalier	ADJ
et	et	CCONJ
bons	bon	ADJ
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvie	Sylvie	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
une	une	NUM
antichambre	antichambre	NOUN
qui	qui	PRON
semblait	sembler	VERB
bien	bien	ADV
plutôt	plutôt	ADV
un	un	DET
boudoir	boudoir	NOUN
;	;	PUNCTclause
les	le	DET
panneaux	panneau	NOUN
en	en	ADP
étaient	être	NOUN
de	de	DET
écaille	écaille	NOUN
incrustée	incruster	VERB
de	de	DET
cuivre	cuivre	NOUN
doré	doré	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
l'	le	DET
atrium	atrium	NOUN
de	de	DET
Lucullus	Lucullus	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
chez	chez	ADP
l'	le	DET
ancien	ancien	ADJ
Romain	Romain	PROPN
les	le	DET
incrustations	incrustation	NOUN
étaient	être	AUX
de	de	DET
or	or	NOUN
pur	pur	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
immense	immense	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
enfoui	enfouir	VERB
sous	sous	ADP
des	un	DET
coussins	coussin	NOUN
,	,	PUNCTclause
se	se	PRON
reposait	reposer	VERB
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
croisées	croiser	VERB
,	,	PUNCTclause
en	en	ADP
grignotant	grignoter	VERB
des	un	DET
pastilles	pastille	NOUN
de	de	DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Zamore	Zamore	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
Gilbert	Gilbert	PROPN
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
l'	le	DET
effet	effet	NOUN
que	que	ADV
lui	lui	PRON
produisit	produire	VERB
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
futur	futur	ADJ
gouverneur	gouverneur	NOUN
de	de	DET
Luciennes	Luciennes	PROPN
se	se	PRON
traduisit	traduire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
façon	façon	NOUN
assez	assez	ADV
curieuse	curieux	ADJ
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
contemplant	contempler	VERB
avec	avec	ADP
saisissement	saisissement	NOUN
l'	le	DET
étrange	étrange	NOUN
figure	figurer	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
un	un	DET
