# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-307
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCVII. Où il est prouvé que l’ouïe n’est pas le sens le moins précieux.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
aimes	aimer	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
ne	ne	ADV
signifie	signifier	VERB
pas	pas	ADV
même	même	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
gravement	gravement	ADV
,	,	PUNCTclause
parlons	parler	ADJ
raison	raison	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
coutume	coutume	NOUN
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
jouissant	jouir	VERB
de	de	DET
une	un	PRON
liberté	liberté	NOUN
égale	égal	ADJ
à	à	ADP
la mienne	la mienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
certes	certes	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
continuer	continuer	VERB
et	et	CCONJ
ne	ne	ADV
me	me	PRON
interromps	interrompre	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
raison	raison	NOUN
est	être	AUX
un	un	DET
oiseau	oiseau	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	DET
un	un	PRON
bruit	bruire	VERB
l'	le	DET
effarouche	effaroucher	NOUN
.	.	PUNCTsent
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
,	,	PUNCTclause
je	je	PRON
jouissais	jouir	VERB
de	de	DET
la	le	AUX
liberté	liberté	NOUN
la	le	DET
plus	plus	ADV
illimitée	illimité	ADJ
dont	dont	PRON
une	un	DET
femme	femme	NOUN
pût	pouvoir	ADJ
jouir	jouir	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
cette	ce	NOUN
liberté	liberté	NOUN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	ADJ
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	ADV
mon	mon	DET
mari	mari	NOUN
me	me	ADJ
demande	demander	VERB
?	?	PUNCTsent
Rien	rien	PRON
que	que	ADV
de	de	DET
être	être	AUX
une	un	DET
maîtresse de maison	maîtresse de maison	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
de	de	DET
être	être	AUX
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
accomplie	accomplir	VERB
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
exige	exiger	VERB
quand	quand	SCONJ
il	il	PRON
arrive	arriver	VERB
?	?	PUNCTsent
Un	un	DET
visage	visage	NOUN
souriant	souriant	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
qui	qui	PRON
le	le:PRON	PRON
repose	reposer	VERB
de	de	DET
ses	son	NOUN
chiffres	chiffrer	VERB
et	et	CCONJ
de	de	DET
ses	son	NOUN
calculs	calcul	ADJ
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
exige	exiger	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
?	?	PUNCTsent
Un	un	DET
serrement	serrement	NOUN
de	de	DET
main	main	NOUN
fraternel	fraternel	ADJ
qui	qui	PRON
lui	lui	PRON
donne	donner	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
laisse	laisser	VERB
une	un	DET
amie	ami	NOUN
dans	dans	ADP
son	son	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
lancée	lancer	VERB
à	à	ADP
toutes	tout	ADJ
voiles	voiler	VERB
dans	dans	ADP
cet	ce	DET
océan	océan	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
de	de	DET
mon	mon	NOUN
mieux	mieux	ADV
pour	pour	ADP
naviguer	naviguer	VERB
entre	entre	ADP
les	le	DET
écueils	écueil	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
clair	clair	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
aperçu	apercevoir	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
un	un	DET
beau	beau	ADJ
pays	pays	NOUN
argenté	argenté	ADJ
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
fleurs	fleur	NOUN
étoilées	étoiler	VERB
me	me	PRON
attiraient	attirer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
abordé	aborder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remercié	remercier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
retrouvais	retrouver	VERB
le	le	DET
pays	pays	NOUN
de	de	DET
mes	mon	NOUN
rêves	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
pays	pays	NOUN
était	être	AUX
habité	habiter	VERB
par	par	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
amour	amour	NOUN
!	!	PUNCTsent
mon	mon	DET
amour	amour	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
et	et	CCONJ
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
achever	achever	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
repoussant	repousser	NOUN
doucement	doucement	ADV
.	.	PUNCTsent
En	en	ADP
me	me	PRON
retrouvant	retrouver	VERB
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
pays	pays	NOUN
de	de	DET
mes	mon	NOUN
rêves	rêver	VERB
,	,	PUNCTclause
ma	mon	DET
première	premier	NOUN
pensée	pensée	NOUN
a	avoir	AUX
été	être	AUX
de	de	DET
ne	ne	ADV
plus	plus	ADV
l'	le	DET
abandonner	abandonner	X
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
Océan	Océan	PROPN
était	être	AUX
là	là	ADV
:	:	PUNCTclause
l'	le	DET
avide	avide	NOUN
Océan	Océan	PROPN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
lâcher	lâcher	VERB
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
dites	dire	NOUN
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
poètes	poète	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
attirait	attirer	VERB
;	;	PUNCTclause
une	un	DET
vague	vague	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
de	de	DET
dentelle	dentelle	NOUN
et	et	CCONJ
de	de	DET
satin	satin	NOUN
me	me	PRON
criait	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Reviens	revenir	VERB
parmi	parmi	ADP
nous	nous	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
conserver	conserver	VERB
ta	ton	DET
liberté	liberté	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
suis	être	AUX
revenue	revenir	VERB
chaque fois que	chaque fois que	SCONJ
cette	ce	DET
voix	voix	NOUN
impérieuse	impérieux	ADJ
me	me	PRON
a	avoir	AUX
rappelée	rappeler	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
revenue	revenir	VERB
payer	payer	VERB
mon	mon	DET
tribut	tribut	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
paye	payer	VERB
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
liberté	liberté	NOUN
que	que	SCONJ
je	je	PRON
achète	acheter	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
la	le	DET
confession	confession	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
achevée	achever	VERB
quand	quand	SCONJ
je	je	PRON
aurai	avoir	PRON
dit	dire	VERB
à	à	ADP
un	un	DET
poète	poète	NOUN
misanthrope	misanthrope	VERB
ces	ce	DET
trois	trois	NUM
vers	vers	NOUN
de	de	DET
un	un	PRON
poète	poète	VERB
plus	plus	ADV
misanthrope	misanthrope	VERB
que	que	ADV
lui	lui	PRON
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	VERB
du	du	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
↵↵	↵↵	PUNCTstruct
l'on	on	PRON
rende	rendre	VERB
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
dehors	dehors	NOUN
civils	civil	ADJ
que	que	SCONJ
l'	le	DET
usage	usage	NOUN
demande	demander	ADP
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
parfaite	parfait	ADJ
raison	raison	NOUN
fuit	fuir	VERB
toute	tout	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tais	taire	ADJ
toi	toi	PRON
;	;	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
avec	avec	ADP
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
laissant	laisser	VERB
embrasser	embrasser	ADJ
sans	sans	ADP
rendre	rendre	VERB
les	le	DET
baisers	baiser	NOUN
que	que	SCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
lui	lui	PRON
donnait	donner	VERB
et	et	CCONJ
comme	comme	ADP
conservant	conserver	VERB
encore	encore	ADV
contre	contre	ADP
lui	lui	PRON
un	un	DET
fond	fond	NOUN
de	de	DET
rancune	rancune	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
d'accord	d'accord	ADV
là-dessus	là-dessus	ADV
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
notre	notre	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
demandiez	demander	VERB
quel	quel	ADJ
était	être	AUX
le	le	DET
sens	sens	NOUN
le	le	DET
moins	moins	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
répondais	répondre	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
créant	créer	NOUN
pour	pour	ADP
vous	vous	PRON
plaire	plaire	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
sens	sens	NOUN
de	de	DET
l'	le	NOUN
attente	attente	NOUN
.	.	PUNCTsent
Que	que	SCONJ
répondez	répondre	VERB
vous	vous	PRON
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
continuerai	continuer	VERB
à	à	ADP
dire	dire	VERB
rien	rien	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
continuez	continuer	VERB
à	à	ADP
dire	dire	VERB
vous	vous	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
tu	tu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
adressé	adresser	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
tu	tu	ADJ
posais	poser	NOUN
tes	ton	ADJ
lèvres	lèvre	VERB
sur	sur	ADP
mon	mon	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
songeant	songer	VERB
à	à	ADP
ce	ce	DET
demi-baiser	demi-baiser	SCONJ
que	que	SCONJ
je	je	PRON
te	te	VERB
demandais	demander	ADP
quel	quel	PRON
est	être	AUX
le	le	DET
sens	sens	NOUN
le	le	DET
moins	moins	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
plus	plus	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
plus	plus	ADV
superflu	superflu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
demande	demander	VERB
moi	moi	PRON
pardon	pardon	PUNCT
de	de	DET
me	me	PRON
avoir	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
abandonnais	abandonner	VERB
à	à	ADP
chacun	chacun	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
absoudrai	absoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
diras	dire	NOUN
que	que	SCONJ
en	en	ADP
abandonnant	abandonner	VERB
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
reste	rester	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
étreinte	étreinte	NOUN
folle	fou	ADJ
fut	être	AUX
la	le	DET
réponse	réponse	NOUN
de	de	DET
la	le:PRON	PRON
charmante	charmant	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
te	te	VERB
embrasse	embrasse	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
vois	voir	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
touche	toucher	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
sens	sens	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
respire	respirer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
entends	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
mes	mon	DET
lèvres	lèvre	NOUN
sont	être	ADV
sur	sur	ADP
tes	ton	NOUN
lèvres	lèvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nulle	nul	ADJ
parole	parole	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
exprimer	exprimer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
l'	le	DET
ouïe	ouïe	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
sens	sens	NOUN
le	le	DET
moins	moins	ADV
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
avance	avancer	VERB
point	point	ADV
une	un	DET
pareille	pareil	NOUN
hérésie	hérésie	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
sens	sens	NOUN
aussi	aussi	ADV
précieux	précieux	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
permet	permettre	VERB
de	de	DET
entendre	entendre	NOUN
tes	ton	ADJ
chères	cher	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
avait	avoir	AUX
raison	raison	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
l'	le	DET
ouïe	ouïe	NOUN
était	être	AUX
un	un	DET
sens	sens	NOUN
aussi	aussi	ADV
précieux	précieux	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Ajoutons	ajouter	VERB
que	que	SCONJ
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
devenir	devenir	VERB
un	un	DET
sens	sens	NOUN
plus	plus	ADV
précieux	précieux	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
marivaudant	marivauder	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
regardant	regarder	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
embrassant	embrasser	VERB
,	,	PUNCTclause
nos	nos	DET
deux	deux	NUM
amoureux	amoureux	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
remarqué	remarquer	VERB
—	—	PUNCTclause
les	le	DET
amoureux	amoureux	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
parfaits	parfait	ADJ
—	—	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
la	le	DET
tenture	tenture	NOUN
de	de	DET
l'	le	NOUN
alcôve	alcôve	ADJ
se	se	PRON
agitait	agiter	VERB
comme	comme	ADP
sous	sous	ADP
le	le	DET
souffle	souffle	NOUN
de	de	DET
une	un	PRON
porte	porter	VERB
entrebâillée	entrebâillé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
agitation	agitation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
cause	cause	NOUN
,	,	PUNCTclause
apparente	apparent	ADJ
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
alcôve	alcôve	NOUN
étant	être	AUX
hermétiquement	hermétiquement	ADV
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
en	en	PRON
appelant	appeler	VERB
à	à	ADP
leur	leur	DET
aide	aide	NOUN
le	le	DET
sens	sens	NOUN
de	de	DET
la	le	AUX
vue	vue	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
derrière	derrière	ADP
ces	ce	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
nos	nos	DET
amoureux	amoureux	NOUN
eussent	avoir	VERB
vu	vu	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
tapi	tapir	VERB
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
faisait	faire	AUX
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
combattre	combattre	VERB
les	le	DET
crampes	crampe	NOUN
que	que	ADV
lui	lui	PRON
donnait	donner	VERB
une	un	DET
position	position	NOUN
gênée	gêné	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
paraissait	paraître	VERB
y	y	PRON
réussir	réussir	VERB
que	que	ADV
médiocrement	médiocrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
au moment où	au moment où	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
clôturait	clôturer	VERB
la	le	DET
discussion	discussion	NOUN
sur	sur	ADP
les	le	DET
six	six	NUM
sens	sens	NOUN
par	par	ADP
six	six	NUM
baisers	baiser	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
les	le	DET
baisers	baiser	NOUN
le	le	ADP
rendissent	rendre	VERB
chagrin	chagrin	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
position	position	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
lui	lui	PRON
parût	paraître	VERB
démesurément	démesurément	ADV
pénible	pénible	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	DET
la	le	AUX
ruelle	ruelle	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
risqua	risquer	VERB
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
prouver	prouver	VERB
jusqu'au bout	jusqu'au bout	ADV
son	son	DET
paradoxe	paradoxe	NOUN
sur	sur	ADP
le	le	DET
sens	sens	NOUN
de	de	DET
l'	le	NOUN
ouïe	ouï	ADJ
,	,	PUNCTclause
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
ou	ou	CCONJ
affecta	affecter	VERB
de	de	DET
ne	ne	ADV
rien	rien	PRON
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
tressaillir	tressaillir	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
frissonnant	frissonner	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
tendant	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
entendant	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
les	le	DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
y	y	PRON
appuya	appuyer	VERB
de nouveau	de nouveau	ADV
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Un	un	DET
baiser	baiser	NOUN
est	être	AUX
une	un	DET
musique	musique	NOUN
,	,	PUNCTclause
cent	cent	NUM
baisers	baiser	NOUN
sont	être	AUX
une	un	DET
symphonie	symphonie	NOUN
.	.	PUNCTsent
La	le	DET
voûte	voûte	NOUN
de	de	DET
la	le	AUX
chapelle	chapelle	NOUN
retentissait	retentir	VERB
de	de	DET
mille	mille	NUM
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
raison	raison	NOUN
est	être	AUX
un	un	DET
oiseau	oiseau	NOUN
facile	facile	ADJ
à	à	ADP
effaroucher	effaroucher	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
