# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-100
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XCVII. Où il est démontré que le chemin du ministère n’est pas semé de roses

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
joue	joue	NOUN
brûlante	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
enfonçant	enfoncer	VERB
le	le	DET
poignard	poignard	NOUN
dans	dans	ADP
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
parlement	parlement	NOUN
te	te	ADJ
dégrade	dégrader	ADJ
de	de	DET
la	le	AUX
pairie	pairie	NOUN
pour	pour	ADP
la	le	DET
nomination	nomination	NOUN
au	au	ADP_DET
commandement	commandement	NOUN
des	un	ADP_DET
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
décrétera	décréter	VERB
de	de	DET
prise	prendre	VERB
de	de	DET
corps	corps	NOUN
et	et	CCONJ
te	te	NOUN
condamnera	condamner	VERB
au	au	ADP_DET
feu	feu	NOUN
le	le	DET
jour	jour	NOUN
où	où	ADV
tu	tu	ADJ
seras	être	NOUN
nommé	nommer	VERB
ministre	ministre	NOUN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
te	te	ADJ
exècrent	exécrer	VERB
,	,	PUNCTclause
de	de	DET
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
méfie	méfier	NOUN
toi	toi	PRON
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
soutint	soutenir	VERB
cet	ce	DET
horrible	horrible	ADJ
persiflage	persiflage	NOUN
avec	avec	ADP
une	un	DET
constance	constance	NOUN
de	de	DET
héros	héros	NOUN
;	;	PUNCTclause
son	son	DET
malheur	malheur	NOUN
le	le	DET
grandissait	grandir	NOUN
,	,	PUNCTclause
il	il	PRON
épurait	épurer	VERB
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
crut	croire	VERB
que	que	SCONJ
cette	ce	DET
constance	constance	NOUN
était	être	AUX
de	de	DET
l'	le	NOUN
insensibilité	insensibilité	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
inintelligence	inintelligence	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
piqûres	piqûre	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
assez	assez	ADV
profondes	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
pair	pair	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
moins	moins	ADV
exposé	exposer	VERB
à	à	ADP
la	le	DET
haine	haine	NOUN
de	de	DET
ces	ce	NOUN
robins	robin	ADJ
…	…	PUNCTsent
Réfugie	réfugier	NOUN
toi	toi	PRON
dans	dans	ADP
quelques	quelque	DET
années	année	NOUN
de	de	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
ta	ton	DET
sauvegarde	sauvegarde	NOUN
,	,	PUNCTclause
va	aller	VERB
te	te	ADP
venir	venir	VERB
sans que	sans que	SCONJ
tu	tu	ADJ
le	le	DET
veuilles	vouloir	NOUN
;	;	PUNCTclause
déchu	déchoir	VERB
des	un	DET
fonctions	fonction	NOUN
de	de	DET
pair	pair	NOUN
,	,	PUNCTclause
tu	tu	ADJ
arriveras	arriver	NOUN
au	au	ADP_DET
ministère	ministère	NOUN
plus	plus	ADV
difficilement	difficilement	ADV
,	,	PUNCTclause
cela	cela	PRON
te	te	VERB
tirera	tirer	VERB
de	de	DET
affaire	affaire	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
lutter	lutter	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
elle	elle	PRON
te	te	VERB
porte	porter	VERB
en	en	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
solide	solide	NOUN
appui	appui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Aiguillon	Aiguillon	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
rendit	rendre	VERB
pas	pas	ADV
même	même	ADV
au	au	ADP_DET
maréchal	maréchal	NOUN
un	un	DET
regard	regard	NOUN
de	de	DET
courroux	courroux	NOUN
pour	pour	ADP
toutes	tout	ADJ
les	le	DET
souffrances	souffrance	NOUN
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
venait	venir	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
subir	subir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
tranquillement	tranquillement	ADV
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
sagesse	sagesse	NOUN
perce	percer	VERB
dans	dans	ADP
ce	ce	DET
dernier	dernier	ADJ
avis	avis	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	DET
me	me	PRON
présenter	présenter	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
de	de	DET
moi	moi	PRON
tant de	tant de	DET
bien	bien	NOUN
et	et	CCONJ
avec	avec	ADP
tant de	tant de	DET
véhémence	véhémence	NOUN
que	que	SCONJ
tout le monde	tout le monde	NOUN
en	en	ADP
peut	pouvoir	VERB
témoigner	témoigner	VERB
à	à	ADP
Luciennes	Luciennes	PROPN
,	,	PUNCTclause
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
me	me	PRON
défendra	défendre	VERB
.	.	PUNCTsent
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	VERB
tout	tout	ADJ
pouvoir	pouvoir	VERB
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
conseil	conseil	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
réfugie	réfugier	VERB
comme	comme	ADP
dans	dans	ADP
un	un	DET
port	port	NOUN
de	de	DET
salut	salut	NOUN
.	.	PUNCTsent
Mes	mon	DET
chevaux	cheval	NOUN
!	!	PUNCTsent
Bourguignon	bourguignon	NOUN
,	,	PUNCTclause
à	à	ADP
Luciennes	Luciennes	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
resta	rester	VERB
au milieu de	au milieu de	ADP
un	un	DET
sourire	sourire	NOUN
ébauché	ébaucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Aiguillon	Aiguillon	PROPN
salua	saluer	VERB
respectueusement	respectueusement	ADV
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
quitta	quitter	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
maréchal	maréchal	NOUN
fort	fort	ADJ
intrigué	intriguer	VERB
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
tout	tout	ADJ
confus	confus	ADJ
de	de	DET
l'	le	NOUN
acharnement	acharnement	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
mordre	mordre	NOUN
cette	ce	DET
chair	chair	NOUN
noble	noble	ADJ
et	et	CCONJ
vive	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quelque	quelque	DET
consolation	consolation	NOUN
pour	pour	ADP
le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
dans	dans	ADP
la	le	DET
joie	joie	NOUN
folle	fou	ADJ
des	un	ADP_DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ils	ils	PRON
lurent	lire	VERB
les	le	DET
dix	dix	NUM
mille	mille	NUM
exemplaires	exemplaire	NOUN
de	de	DET
l'	le	NOUN
arrêt	arrêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
arrachait	arracher	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
soupirer	soupirer	NOUN
quand	quand	ADV
Rafté	Rafté	PROPN
lui	lui	PRON
demanda	demander	VERB
compte	compte	NOUN
de	de	DET
sa	son	AUX
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
lui	lui	PRON
raconta	raconter	VERB
cependant	cependant	ADV
sans	sans	ADP
rien	rien	PRON
taire	taire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
coup	coup	VERB
est	être	AUX
donc	donc	ADV
paré	parer	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
et	et	CCONJ
non	non	INTJ
,	,	PUNCTclause
Rafté	Rafté	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
blessure	blessure	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mortelle	mortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
Trianon	Trianon	PROPN
quelque chose	quelque chose	PRON
de	de	DET
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
reproche	reprocher	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
uniquement	uniquement	ADV
soigné	soigner	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
couru	courir	VERB
deux	deux	NUM
lièvres	lièvre	NOUN
,	,	PUNCTclause
Rafté	Rafté	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
folie	folie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
prend	prendre	VERB
le	le	DET
bon	bon	ADJ
?	?	PUNCTsent
répliqua	répliquer	VERB
Rafté	Rafté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
,	,	PUNCTclause
souviens	souvenir	NOUN
toi	toi	PRON
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
celui	celui	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
celui	celui	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
donnerait	donner	VERB
toujours	toujours	ADV
l'autre	l'autre	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celui	celui	PRON
que	que	SCONJ
on	on	PRON
tient	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rafté	Rafté	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
tort	tort	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Aiguillon	Aiguillon	PROPN
sortira	sortir	VERB
de	de	DET
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
en	en	ADP
sorte	sorte	NOUN
,	,	PUNCTclause
nigaud	nigaud	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
fait	faire	AUX
un	un	DET
trou	trou	NOUN
partout	partout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
le	le	DET
roi	roi	NOUN
passera	passer	VERB
,	,	PUNCTclause
passera	passer	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
qui	qui	PRON
tient	tenir	VERB
de	de	DET
si	si	SCONJ
près	près	ADV
au	au	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
et	et	CCONJ
par	par	ADP
où	où	ADV
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
aura	avoir	AUX
passé	passé	ADP
,	,	PUNCTclause
de	de	DET
Aiguillon	Aiguillon	PROPN
passera	passer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
Rafté	Rafté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
avis	avis	NOUN
de	de	DET
maître	maître	NOUN
Flageot	Flageot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
que	que	SCONJ
dit	dire	VERB
ce	ce	DET
maître	maître	NOUN
Flageot	Flageot	PROPN
?	?	PUNCTsent
et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
d'abord	d'abord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
procureur	procureur	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Flageot	Flageot	PROPN
prétend	prétendre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
tirera	tirer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
qui	qui	PRON
donc	donc	ADV
fera	faire	AUX
obstacle	obstacle	NOUN
au	au	ADP_DET
lion	lion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
le	le	DET
rat	rat	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Flageot	Flageot	PROPN
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
dit	dire	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
le	le	DET
crois	croire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
toujours	toujours	ADV
un	un	DET
procureur	procureur	NOUN
qui	qui	PRON
promet	promettre	VERB
de	de	DET
faire	faire	AUX
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
Rafté	Rafté	PROPN
,	,	PUNCTclause
les	le	DET
moyens	moyen	NOUN
de	de	DET
maître	maître	NOUN
Flageot	Flageot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
dis	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
souper	souper	VERB
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
couche	coucher	VERB
…	…	PUNCTsent
Cela	cela	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADJ
retourné	retourner	VERB
de	de	DET
voir	voir	AUX
que	que	ADV
mon	mon	DET
pauvre	pauvre	NOUN
neveu	neveu	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
pair	pair	ADJ
de	de	DET
France	France	PROPN
et	et	CCONJ
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
ministre	ministre	ADJ
.	.	PUNCTsent
On	on	PRON
est	être	AUX
oncle	oncle	NOUN
,	,	PUNCTclause
Rafté	Rafté	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
soupirer	soupirer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
pourtant	pourtant	ADV
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
être	être	AUX
ministre	ministre	NOUN
,	,	PUNCTclause
lui	lui	PRON
répliqua	répliquer	VERB
Rafté	Rafté	PROPN
.	.	PUNCTsent
