# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-278
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXVIII. Le stellio-notaire.

↵↵↵	↵↵↵	PUNCTstruct
en	en	PRON
avais	avoir	VERB
pour	pour	ADP
un	un	DET
bon	bon	ADJ
quart d'heure	quart d'heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
pas	pas	ADV
dit	dire	VERB
de	de	DET
vous	vous	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
présumé	présumer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
présumé	présumer	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
voici	voici	VERB
le	le	DET
fauteuil	fauteuil	NOUN
où	où	ADV
était	être	AUX
assise	asseoir	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
précédé	précéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
cette	ce	DET
personne	personne	NOUN
était	être	AUX
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Noireterre	Noireterre	PROPN
,	,	PUNCTclause
chevalier	chevalier	NOUN
de	de	DET
Saint-Louis	Saint-Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
code	code	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tous	tout	ADJ
les	le	DET
Français	français	NOUN
sont	être	AUX
égaux	égal	ADJ
devant	devant	ADP
la	le	DET
loi	loi	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
Français	français	NOUN
comme	comme	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Noireterre	Noireterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
peut-être	peut-être	ADV
meilleur	meilleur	ADJ
Français	français	NOUN
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assieds	asseoir	VERB
comme	comme	ADP
il	il	PRON
se	se	PRON
est	être	AUX
assis	asseoir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	VERB
trente-quatre	trente-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
soixante-dix	soixante-dix	NUM
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assieds	asseoir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
au lieu de	au lieu de	ADP
me	me	PRON
asseoir	asseoir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
du	du	ADP_DET
notaire	notaire	NOUN
manifestait	manifester	VERB
un	un	DET
étonnement	étonnement	NOUN
progressif	progressif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
pari	pari	NOUN
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
parié	parier	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
la	le	DET
complaisance	complaisance	NOUN
de	de	DET
me	me	PRON
prêter	prêter	VERB
pour	pour	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
une	un	DET
somme	somme	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
nous	nous	PRON
y	y	PRON
voilà	voilà	VERB
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Baratteau	Baratteau	PROPN
avec	avec	ADP
cet	ce	DET
insolent	insolent	NOUN
ricanement	ricanement	PUNCT
qui	qui	PRON
échappe	échapper	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	DET
affaires	affaire	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
leur	leur	DET
communique	communiquer	NOUN
certaines	certain	DET
propositions	proposition	NOUN
qui	qui	PRON
leur	leur	DET
paraissent	paraître	NOUN
insolites	insolite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
voilà	voilà	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	VERB
faute	faute	ADV
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
sommes	être	AUX
pas	pas	ADV
arrivés	arriver	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
convenez	convenir	VERB
en	en	ADP
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demandais	demander	VERB
que	que	ADV
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
fait	faire	AUX
ce	ce	DET
pari	pari	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
me	me	PRON
prêteriez	prêter	VERB
la	le	DET
somme	somme	NOUN
dont	dont	PRON
mon	mon	DET
ami	ami	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
argent	argent	NOUN
disponible	disponible	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
notaires	notaire	NOUN
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
font	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
,	,	PUNCTclause
je	je	ADV
ne	ne	ADV
prête	prêt	ADJ
que	que	SCONJ
sur	sur	ADP
immeubles	immeuble	ADJ
et	et	CCONJ
par	par	ADP
première	premier	ADJ
hypothèque	hypothèque	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
immeubles	immeuble	NOUN
non	non	INTJ
grevés	grevé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
un	un	DET
pouce	pouce	NOUN
de	de	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
venez	venir	VERB
vous	vous	PRON
faire	faire	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Baratteau	Baratteau	PROPN
en	en	PRON
appelant	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
toute	tout	ADJ
la	le	DET
majesté	majesté	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
capable	capable	ADJ
de	de	DET
déployer	déployer	NOUN
,	,	PUNCTclause
terminons	terminer	VERB
cette	ce	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
;	;	PUNCTclause
mes	mon	DET
clients	client	NOUN
sont	être	AUX
des	un	DET
gens	gens	NOUN
prudents	prudent	ADJ
et	et	CCONJ
sensés	sensé	ADJ
qui	qui	PRON
ne	ne	ADV
prêtent	prêter	VERB
pas	pas	ADV
leur	leur	DET
argent	argent	NOUN
au	au	ADP_DET
premier	premier	ADJ
venu	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
aussi	aussi	ADV
ne	ne	ADV
était	être	VERB
ce	ce	DET
point	point	NOUN
l'	le	DET
argent	argent	NOUN
de	de	DET
un	un	PRON
de	de	DET
vos	vos	NOUN
clients	client	NOUN
que	que	SCONJ
je	je	PRON
venais	venir	VERB
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
sans	sans	ADP
paraître	paraître	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
intimidé	intimider	VERB
de	de	DET
la	le	AUX
dignité	dignité	NOUN
que	que	SCONJ
on	on	PRON
déployait	déployer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
les miens	les miens	PRON
peut-être	peut-être	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
bonhomme	bonhomme	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
défendu	défendre	VERB
aux	au	ADP_DET
notaires	notaire	NOUN
de	de	DET
spéculer	spéculer	NOUN
avec	avec	ADP
leur	leur	DET
propre	propre	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
tant de	tant de	DET
choses	choser	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
défendu	défendre	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cependant	cependant	ADV
les	le	DET
notaires	notaire	NOUN
font	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
mon	mon	DET
drôle	drôle	ADJ
,	,	PUNCTclause
fit	faire	AUX
maître	maître	NOUN
Baratteau	Baratteau	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
marchant	marcher	VERB
vers	vers	ADP
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
drôle	drôle	ADJ
,	,	PUNCTclause
fit	faire	AUX
Salvator	Salvator	PROPN
en	en	PRON
étendant	étendre	VERB
le	le	DET
bras	bras	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
barrant	barrer	VERB
le	le	DET
passage	passage	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
dit	dire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	DET
reprendre	reprendre	NOUN
votre	votre	DET
place	place	NOUN
et	et	CCONJ
de	de	DET
continuer	continuer	NOUN
à	à	ADP
me	me	PRON
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Baratteau	Baratteau	PROPN
regarda	regarder	VERB
le	le	DET
commissionnaire	commissionnaire	NOUN
avec	avec	ADP
un	un	DET
œil	œil	NOUN
flamboyant	flamboyant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pose	pose	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
un	un	DET
tel	tel	ADJ
aspect	aspect	NOUN
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
droit	droit	NOUN
,	,	PUNCTclause
un	un	DET
tel	tel	ADJ
semblant	semblant	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	DET
lion	lion	NOUN
au	au	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
notaire	notaire	NOUN
se	se	PRON
rassit	rasseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rasseyant	rasseoir	VERB
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
crispa	crisper	VERB
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
préparait	préparer	VERB
un	un	DET
coup	coup	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
être	être	AUX
difficile	difficile	ADJ
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
de	de	DET
parer	parer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
comment	comment	ADV
vous	vous	PRON
venez	venir	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
Lorédan	Lorédan	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
mémoire	mémoire	NOUN
vous	vous	PRON
fait	faire	AUX
défaut	défaut	VERB
,	,	PUNCTclause
digne	digne	ADJ
maître	maître	NOUN
Baratteau	Baratteau	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
point	point	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
Lorédan	Lorédan	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
tout	tout	ADJ
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
excepté	excepté	ADP
que	que	SCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
lasser	lasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
répéter	répéter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
déjà	déjà	ADV
fini	finir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
finissons	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Malgré	malgré	ADP
l'	le	DET
excellente	excellent	ADJ
mémoire	mémoire	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
doué	doué	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
avoir	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
il	il	PRON
existe	exister	VERB
deux	deux	NUM
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
deux	deux	NUM
Valgeneuse	Valgeneuse	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
l'un	l'un	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Lorédan	Lorédan	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
Conrad	Conrad	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
la	le	AUX
part	part	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de la part de	de la part de	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Conrad	Conrad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
donc	donc	ADV
connu	connaître	VERB
autrefois	autrefois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
connu	connaître	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
avant	avant	ADP
sa	son	DET
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
bien	bien	ADV
simple	simple	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
M.	M.	PROPN
Baratteau	Baratteau	PROPN
bondit	bondir	VERB
sur	sur	ADP
son	son	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	AUX
moi	moi	PRON
bien	bien	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
M.	M.	PROPN
Conrad	Conrad	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
vit	vivre	VERB
»	»	PUNCTclause
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
répondez	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
M.	M.	PROPN
Conrad	Conrad	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
est	être	AUX
mort	mourir	VERB
»	»	PUNCTclause
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Regardez	regarder	VERB
moi	moi	PRON
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Peut-être	peut-être	ADV
l'	le	DET
examen	examen	NOUN
tranchera	trancher	VERB
il	il	PRON
la	le	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
comment	comment	ADV
cet	ce	DET
examen	examen	NOUN
trancherait	trancher	VERB
il	il	PRON
la	le	DET
question	question	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
la	le	DET
raison	raison	NOUN
infiniment	infiniment	ADJ
simple	simple	ADJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
M.	M.	PROPN
Conrad	Conrad	PROPN
de	de	DET
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Baratteau	Baratteau	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
joues	joue	NOUN
se	se	PRON
couvrirent	couvrir	VERB
de	de	DET
une	un	PRON
pâleur	pâleur	ADP
livide	livide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
avec	avec	ADP
le	le	DET
même	même	ADJ
flegme	flegme	NOUN
.	.	PUNCTsent
