# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-192
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCII. Visite domiciliaire

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
le	le:PRON	PRON
faire	faire	AUX
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
une	un	DET
minute	minute	NOUN
pour	pour	ADP
écrire	écrire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
hasardeux	hasardeux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
peut	pouvoir	VERB
savoir	savoir	VERB
si	si	SCONJ
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
conduire	conduire	VERB
ici	ici	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
signe	signer	VERB
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
je	je	PRON
écris	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
avait	avoir	AUX
déjà	déjà	ADV
tiré	tirer	VERB
ses	son	DET
tablettes	tablette	NOUN
et	et	CCONJ
tracé	tracer	VERB
rapidement	rapidement	ADV
ces	ce	DET
mots	mot	NOUN
sur	sur	ADP
une	un	DET
feuille	feuille	NOUN
blanche	blanc	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
étonnez	étonner	VERB
pas	pas	ADV
de	de	DET
trouver	trouver	NOUN
ici	ici	ADV
ce	ce	DET
papier	papier	NOUN
signé	signer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
avant que	avant que	SCONJ
un	un	PRON
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
enverrai	envoyer	VERB
tantôt	tantôt	ADV
chez	chez	ADP
vous	vous	PRON
ait	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
expliquer	expliquer	VERB
l'	le	DET
objet	objet	NOUN
de	de	DET
ma	mon	NOUN
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vicomte	vicomte	NOUN
Raoul	Raoul	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
roula	rouler	VERB
cette	ce	DET
feuille	feuille	NOUN
,	,	PUNCTclause
la	le	DET
glissa	glisser	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
de	de	DET
la	la	NUM
porte	porte	NOUN
qui	qui	PRON
communiquait	communiquer	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
ce	ce	DET
papier	papier	NOUN
était	être	AUX
tellement	tellement	ADV
visible	visible	ADJ
que	que	SCONJ
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
le	le:PRON	PRON
devait	devoir	VERB
voir	voir	AUX
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
rejoignit	rejoindre	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
arrivée	arriver	VERB
déjà	déjà	ADV
au	au	ADP_DET
haut	haut	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
séparèrent	séparer	VERB
:	:	PUNCTclause
Raoul	Raoul	PROPN
affectant	affecter	VERB
de	de	DET
remercier	remercier	ADJ
Son	son	NOUN
Altesse	Altesse	PROPN
,	,	PUNCTclause
Henriette	Henriette	PROPN
plaignant	plaindre	VERB
ou	ou	CCONJ
faisant	faire	AUX
semblant	sembler	VERB
de	de	DET
plaindre	plaindre	NOUN
de	de	DET
tout	tout	ADJ
son	son	NOUN
cœur	cœur	NOUN
le	le	DET
malheureux	malheureux	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
condamner	condamner	NOUN
à	à	ADP
un	un	DET
aussi	aussi	SCONJ
horrible	horrible	ADJ
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
se	se	PRON
éloigner	éloigner	VERB
pâle	pâle	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
injecté	injecter	VERB
de	de	DET
sang	sang	NOUN
;	;	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
caché	cacher	VERB
la	le	DET
vérité	vérité	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
