# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-128
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXVIII. La mission de Gibassier

↵↵↵	↵↵↵	PUNCTstruct
est	être	AUX
à la fois	à la fois	ADV
juste	juste	ADJ
et	et	CCONJ
poétique	poétique	ADJ
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
donc	donc	ADV
regarder	regarder	VERB
la	le	DET
mission	mission	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
comme	comme	ADP
la	le	DET
plus	plus	ADV
sainte	saint	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
délicate	délicat	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
utile	utile	ADJ
à la fois	à la fois	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
missions	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
dirai	dire	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
vient	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
occuper	occuper	VERB
cette	ce	DET
fonction	fonction	NOUN
importante	important	ADJ
,	,	PUNCTclause
pour	pour	ADP
remplir	remplir	VERB
cette	ce	DET
mission	mission	NOUN
conservatrice	conservateur	ADJ
,	,	PUNCTclause
on	on	PRON
choisit	choisir	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
des	un	ADP_DET
idiots	idiot	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
laide	laid	ADJ
espèce	espèce	NOUN
?	?	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
cela	cela	PRON
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
la	le	DET
police	police	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
occuper	occuper	VERB
des	un	ADP_DET
grandes	grand	ADJ
questions	question	NOUN
gouvernementales	gouvernemental	ADJ
,	,	PUNCTclause
entre	entrer	VERB
dans	dans	ADP
les	le	DET
détails	détail	NOUN
les	le	DET
plus	plus	ADV
infimes	infime	ADJ
et	et	CCONJ
se	se	PRON
laisse	laisser	VERB
aller	aller	VERB
à	à	ADP
des	un	DET
préoccupations	préoccupation	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
indignes	indigne	ADJ
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dépensez	dépenser	VERB
plusieurs	plusieurs	DET
millions	million	NOUN
à	à	ADP
rechercher	rechercher	VERB
les	le	DET
complots	complot	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
combien	combien	ADV
en	en	ADP
avez	avoir	AUX
vous	vous	PRON
découvert	découvrir	VERB
depuis	depuis	ADP
1815	1815	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
1815	1815	NUM
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
découvert	découvrir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
les	le:PRON	PRON
avez	avoir	VERB
faits	faire	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
des	un	DET
nôtres	nôtre	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
essayerai	essayer	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
rien	rien	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conspiration	conspiration	NOUN
Didier	Didier	PROPN
,	,	PUNCTclause
affaire	affaire	NOUN
de	de	ADP
police	police	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
conspiration	conspiration	NOUN
Tolleron	Tolleron	PROPN
,	,	PUNCTclause
Pleignies	Pleignies	PROPN
et	et	CCONJ
Carbonneau	Carbonneau	PROPN
,	,	PUNCTclause
affaire	affaire	NOUN
de	de	ADP
police	police	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
conspiration	conspiration	NOUN
des	un	ADP_DET
quatre	quatre	NUM
sergents	sergent	NOUN
de	de	ADP
la	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
affaire	affaire	NOUN
de	de	ADP
police	police	NOUN
!	!	PUNCTsent
Comment	comment	ADV
en	en	PRON
êtes	être	AUX
vous	vous	PRON
réduits	réduire	VERB
là	là	ADV
?	?	PUNCTsent
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
osez	oser	VERB
aborder	aborder	VERB
franchement	franchement	ADV
les	le	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
grands	grand	ADJ
chefs	chef	NOUN
de	de	ADP
complot	complot	NOUN
que	que	SCONJ
vous	vous	PRON
coudoyez	coudoyer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Vous	vous	PRON
élaguez	élaguer	VERB
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
osez	oser	VERB
porter	porter	VERB
la	le	DET
cognée	cognée	NOUN
sur	sur	ADP
le	le	DET
tronc	tronc	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
parce que	parce que	SCONJ
les	le	DET
malheureux	malheureux	NOUN
agents	agent	NOUN
que	que	SCONJ
vous	vous	PRON
employez	employer	VERB
ont	avoir	VERB
des	un	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
,	,	PUNCTclause
des	un	DET
oreilles	oreille	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
;	;	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
avez	avoir	AUX
rendu	rendre	VERB
leur	leur	DET
mission	mission	NOUN
déshonorante	déshonorant	ADJ
et	et	CCONJ
impopulaire	impopulaire	ADJ
;	;	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
avez	avoir	AUX
ravalé	ravaler	VERB
le	le	DET
mot	mot	NOUN
police	police	NOUN
en	en	ADP
consacrant	consacrer	VERB
des	un	DET
intelligences	intelligence	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
veiller	veiller	VERB
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
arrêter	arrêter	VERB
des	un	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
fit	faire	AUX
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
prenant	prendre	VERB
une	un	DET
prise	prise	NOUN
de	de	ADP
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
ont	avoir	AUX
ils	ils	PRON
faits	faire	VERB
,	,	PUNCTclause
ces	ce	DET
malheureux	malheureux	NOUN
voleurs	voleur	NOUN
?	?	PUNCTsent
Ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
les	le	DET
laisser	laisser	VERB
travailler	travailler	VERB
en	en	ADP
paix	paix	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
vous	vous	PRON
tourmentent	tourmenter	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
se	se	PRON
plaignent	plaindre	VERB
de	de	ADP
la	le	DET
loi	loi	NOUN
contre	contre	ADP
la	le	DET
presse	presse	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
font	faire	VERB
des	un	DET
satires	satire	NOUN
contre	contre	ADP
vous	vous	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
crient	crier	VERB
au	au	ADP_DET
jésuite	jésuite	NOUN
?…	?…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ils	ils	PRON
vous	vous	PRON
laissent	laisser	VERB
faire	faire	AUX
tranquillement	tranquillement	ADV
votre	votre	DET
petite	petit	ADJ
politique	politique	NOUN
ultra	ultra	ADJ
.	.	PUNCTsent
En	en	ADP
avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
trouvé	trouver	VERB
un	un	DET
seul	seul	ADJ
dans	dans	ADP
un	un	DET
complot	complot	NOUN
?	?	PUNCTsent
au lieu de	au lieu de	ADP
leur	leur	DET
accorder	accorder	VERB
aide	aide	NOUN
et	et	CCONJ
protection	protection	NOUN
comme	comme	ADP
à	à	ADP
des	un	DET
gens	gens	NOUN
paisibles	paisible	ADJ
et	et	CCONJ
inoffensifs	inoffensif	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
fermer	fermer	VERB
paternellement	paternellement	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
leurs	leur	DET
petites	petit	ADJ
frasques	frasque	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
acharnez	acharner	VERB
à	à	ADP
leurs	leur	DET
trousses	trousse	NOUN
comme	comme	ADP
à	à	ADP
une	un	DET
proie	proie	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
police	police	NOUN
?	?	PUNCTsent
Fi	fi	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
petite	petit	ADJ
taquinerie	taquinerie	NOUN
mesquine	mesquin	ADJ
et	et	CCONJ
basse	bas	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
enfance	enfance	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
police	police	NOUN
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
faite	faire	VERB
au	au	ADP_DET
paradis	paradis	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
du temps que	du temps que	ADP
on	on	PRON
arrêtait	arrêter	VERB
Adam	Adam	PROPN
et	et	CCONJ
Ève	Ève	PROPN
pour	pour	ADP
une	un	DET
malheureuse	malheureux	NOUN
pomme	pomme	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
appréhender	appréhender	VERB
au	au	ADP_DET
corps	corps	NOUN
le	le	DET
serpent	serpent	NOUN
qui	qui	PRON
conspirait	conspirer	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
pas plus tard que	pas plus tard que	ADP
avant-hier	avant-hier	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
arrêté	arrêter	VERB
…	…	PUNCTsent
qui	qui	PRON
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
:	:	PUNCTclause
l'	le	DET
ange	ange	NOUN
Gabriel	Gabriel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
ami	ami	NOUN
?…	?…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
indigne	indigner	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
donc	donc	ADV
reconnu	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
même	même	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
l'	le	DET
honnête	honnête	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
innocent	innocent	ADJ
,	,	PUNCTclause
pour	pour	ADP
demander	demander	VERB
un	un	DET
pain	pain	NOUN
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
boulanger	boulanger	NOUN
.	.	PUNCTsent
Le	le	DET
boulanger	boulanger	NOUN
était	être	AUX
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
parce que	parce que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
pris	prendre	VERB
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
de	de	ADP
vente	vente	NOUN
à	à	ADP
faux	faux	ADJ
poids	poids	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
en	en	PRON
avoir	avoir	VERB
pour	pour	ADP
douze	douze	NUM
francs	franc	NOUN
de	de	ADP
amende	amende	NOUN
en	en	ADP
police	police	NOUN
correctionnelle	correctionnel	ADJ
.	.	PUNCTsent
Il	il	PRON
refusa	refuser	VERB
brutalement	brutalement	ADV
le	le	DET
pain	pain	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
affamé	affamer	VERB
lui	lui	PRON
demandait	demander	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
pain	pain	NOUN
,	,	PUNCTclause
mordit	mordre	VERB
dedans	dedans	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
cris	cri	NOUN
du	du	ADP_DET
boulanger	boulanger	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dévoré	dévorer	VERB
avant que	avant que	SCONJ
vos	vos	DET
agents	agent	NOUN
arrivassent	arriver	VERB
:	:	PUNCTclause
les	le	DET
agents	agent	NOUN
arrivèrent	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
arrêter	arrêter	VERB
le	le	DET
boulanger	boulanger	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrêtèrent	arrêter	VERB
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
il y a	il y a	VERB
des	un	DET
vices	vice	NOUN
dans	dans	ADP
notre	notre	DET
législation	législation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
vos	vos	DET
avis	avis	NOUN
,	,	PUNCTclause
on	on	PRON
les	le	DET
combattra	combattre	VERB
,	,	PUNCTclause
honnête	honnête	ADJ
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
vos	vos	DET
agents	agent	NOUN
se	se	PRON
livraient	livrer	VERB
à	à	ADP
ce	ce	DET
méchant	méchant	ADJ
exercice	exercice	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au-dessous de	au-dessous de	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
environ	environ	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
conspirait	conspirer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
quel	quel	DET
était	être	AUX
le	le	DET
cri	cri	NOUN
de	de	ADP
ralliement	ralliement	NOUN
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien que	bien que	SCONJ
le	le	DET
Puits-qui-Parle	Puits-qui-Parle	PROPN
a	avoir	AUX
parlé	parler	VERB
pour	pour	ADP
vous	vous	PRON
comme	comme	SCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
…	…	PUNCTsent
Et	et	CCONJ
quelles	quel	DET
conséquences	conséquence	NOUN
avez	avoir	AUX
vous	vous	PRON
tiré	tirer	VERB
de	de	ADP
ce	ce	DET
cri	cri	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
avant	avant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
nous	nous	PRON
jouirions	jouir	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
forme	forme	NOUN
de	de	ADP
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cet	ce	DET
aveu	aveu	NOUN
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
peu de	peu de	DET
choses	chose	NOUN
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
attendre	attendre	VERB
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
mon	mon	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
en	en	ADP
faisant	faire	VERB
le	le	DET
geste	geste	NOUN
de	de	ADP
un	un	DET
officier	officier	NOUN
qui	qui	PRON
porte	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
devant	devoir	VERB
un	un	DET
supérieur	supérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
pourrez	pouvoir	VERB
vous	vous	PRON
tenir	tenir	VERB
sur	sur	ADP
vos	vos	DET
jambes	jambe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
vous	vous	PRON
partirez	partir	VERB
pour	pour	ADP
Kehl	Kehl	PROPN
.	.	PUNCTsent
Longue-Avoine	Longue-Avoine	PROPN
vous	vous	PRON
remettra	remettre	VERB
vos	vos	DET
passeports	passeport	NOUN
.	.	PUNCTsent
À	à	ADP
Kehl	Kehl	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
arrêterez	arrêter	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
Poste	poste	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
venant	venir	VERB
de	de	ADP
Vienne	Vienne	PROPN
passera	passer	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
de	de	ADP
poste	poste	NOUN
:	:	PUNCTclause
quarante-huit	quarante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
moustaches	moustache	NOUN
grisonnantes	grisonnant	ADJ
,	,	PUNCTclause
cheveux	cheveu	NOUN
coupés	couper	VERB
en	en	ADP
brosse	brosse	NOUN
,	,	PUNCTclause
taille	taille	NOUN
de	de	ADP
cinq	cinq	NUM
pieds	pied	NOUN
sept	sept	NUM
pouces	pouce	NOUN
.	.	PUNCTsent
Il	il	PRON
voyagera	voyager	VERB
sous	sous	ADP
un	un	DET
nom	nom	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
son	son	DET
vrai	vrai	ADJ
nom	nom	NOUN
est	être	AUX
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
sera	être	AUX
offert	offrir	VERB
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
perdrez	perdre	VERB
plus	plus	ADV
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Les	le	DET
moyens	moyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
affaire	affaire	NOUN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
retour	retour	NOUN
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
savoir	savoir	VERB
où	où	PRON
il	il	PRON
loge	loger	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
fera	faire	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
un	un	DET
bon	bon	ADJ
de	de	ADP
mille	mille	NUM
écus	écu	NOUN
payable	payable	ADJ
rue	rue	NOUN
de	de	ADP
Jérusalem	Jérusalem	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
vous	vous	PRON
si	si	SCONJ
vous	vous	PRON
accomplissez	accomplir	VERB
ponctuellement	ponctuellement	ADV
mes	mon	DET
instructions	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mérite	mérite	NOUN
était	être	AUX
récompensé	récompenser	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
connaissais	connaître	VERB
un	un	DET
mérite	mérite	NOUN
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
confierais	confier	VERB
la	le	DET
mission	mission	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
confie	confier	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
recevez	recevoir	VERB
tous	tout	ADJ
mes	mon	DET
souhaits	souhait	NOUN
de	de	ADP
bonne	bon	ADJ
santé	santé	NOUN
et	et	CCONJ
de	de	ADP
heureuse	heureux	NOUN
réussite	réussite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
ceux	ceux	PRON
de	de	ADP
bonne	bon	ADJ
santé	santé	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
guéri	guérir	VERB
.	.	PUNCTsent
Le	le	DET
désir	désir	NOUN
de	de	ADP
être	être	AUX
utile	utile	ADJ
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
fait	faire	VERB
cette	ce	DET
cure	cure	NOUN
miraculeuse	miraculeux	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
ce	ce	PRON
qui	qui	PRON
