# columns = TERM LEMMA POS
# identifier = dumas1858b-54
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LIV. Où la brebis, croyant rentrer au bercail, tombe dans une chausse-trape

↵↵↵	↵↵↵	PUNCTstruct
rêvé	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
frapper	frapper	VERB
doucement	doucement	ADV
sur	sur	ADP
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
il	il	PRON
tressaillit	tressaillir	VERB
,	,	PUNCTclause
tant	tant	ADV
son	son	DET
esprit	esprit	NOUN
se	se	PRON
trouvait	trouver	VERB
ailleurs	ailleurs	ADV
que	que	SCONJ
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
notaire	notaire	NOUN
Loriot	Loriot	PROPN
qui	qui	PRON
l'	le:PRON	PRON
abordait	aborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
dernier	dernier	ADJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
qui	qui	PRON
dénotait	dénoter	VERB
sa	son	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
sois	être	VERB
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
maître	maître	NOUN
Loriot	Loriot	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
parlez	parler	VERB
plus	plus	ADV
bas	bas	ADJ
et	et	CCONJ
ne	ne	ADV
restez	rester	VERB
pas	pas	ADV
planté	planter	VERB
devant	devant	ADP
cette	ce	DET
porte	porte	NOUN
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
y	y	PRON
prendre	prendre	VERB
racine	racine	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
conseil	conseil	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
quelle	quel	DET
mouche	mouche	NOUN
vous	vous	PRON
pique	piquer	VERB
donc	donc	ADV
,	,	PUNCTclause
maître	maître	NOUN
Loriot	Loriot	PROPN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
savais	savoir	VERB
prudent	prudent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
jamais	jamais	ADV
l'	le:PRON	PRON
être	être	AUX
trop	trop	ADV
.	.	PUNCTsent
Marchons	marcher	VERB
en	en	ADP
causant	causer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moyen	moyen	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
passant	passer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
carreaux	carreau	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
baigné	baigner	VERB
de	de	ADP
sueur	sueur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
encore	encore	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
compromets	compromettre	VERB
horriblement	horriblement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
maître	maître	NOUN
Loriot	Loriot	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
compris	comprendre	VERB
sur	sur	ADP
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
personnes	personne	NOUN
suspectes	suspect	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
vous	vous	PRON
arrêter	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
me	me	PRON
arrête	arrêter	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
Michel	Michel	PROPN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
ramener	ramener	VERB
le	le	DET
notaire	notaire	NOUN
en face de	en face de	ADP
la	le	DET
maison	maison	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
disparaître	disparaître	VERB
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
vous	vous	PRON
arrête	arrêter	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
gaiement	gaiement	ADV
la	le	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
!	!	PUNCTsent
Soit	soit	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
un	un	DET
philosophe	philosophe	NOUN
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
cependant	cependant	ADV
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
même	même	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
paraît	paraître	VERB
si	si	SCONJ
indifférente	indifférent	ADJ
,	,	PUNCTclause
a	avoir	AUX
produit	produire	VERB
sur	sur	ADP
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
une	un	DET
telle	tel	PRON
impression	impression	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
hasard	hasard	NOUN
ne	ne	ADV
vous	vous	PRON
avait	avoir	AUX
pas	pas	ADV
placé	placer	VERB
sur	sur	ADP
mon	mon	DET
chemin	chemin	NOUN
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
après	après	ADP
mon	mon	DET
retour	retour	NOUN
à	à	ADP
Légé	Légé	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fusse	être	VERB
mis	mettre	VERB
en	en	ADP
quête	quête	NOUN
pour	pour	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
notaire	notaire	NOUN
venait	venir	VERB
de	de	ADP
toucher	toucher	VERB
au	au	ADP_DET
plus	plus	ADV
faible	faible	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
que	que	PRON
lui	lui	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
est	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
aller	aller	VERB
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
l'	le	DET
âme	âme	NOUN
bourrelée	bourreler	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
rongé	ronger	VERB
de	de	ADP
chagrin	chagrin	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
vous	vous	PRON
cacher	cacher	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
la	le	DET
situation	situation	NOUN
morale	moral	ADJ
de	de	ADP
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
!	!	PUNCTsent
soupira	soupirer	VERB
douloureusement	douloureusement	ADV
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
étiez	être	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pu	pouvoir	VERB
oublier	oublier	VERB
les	le	DET
soins	soin	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
de	de	ADP
votre	votre	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
sollicitude	sollicitude	NOUN
dont	dont	PRON
elle	elle	PRON
vous	vous	PRON
entourait	entourer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
fussiez	être	VERB
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
l'on	on	PRON
commence	commencer	VERB
à	à	ADP
glisser	glisser	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Jugez	juger	VERB
donc	donc	ADV
ce	ce	DET
que	que	SCONJ
doivent	devoir	VERB
être	être	AUX
ses	son	DET
tortures	torture	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
vous	vous	PRON
sait	savoir	VERB
exposé	exposer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
des	un	DET
dangers	danger	NOUN
aussi	aussi	ADV
terribles	terrible	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
environnent	environner	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
vous	vous	PRON
cacher	cacher	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
l'	le	DET
avertir	avertir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
suppose	supposer	VERB
vos	vos	DET
intentions	intention	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
devoir	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rempli	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!…	!…	PUNCTsent
et	et	CCONJ
que	que	ADV
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
dit	dire	VERB
,	,	PUNCTclause
maître	maître	NOUN
Loriot	Loriot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
en	en	ADP
toutes	tout	ADJ
lettres	lettre	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
fort	fort	ADV
épris	éprendre	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
Bertha	Bertha	PROPN
de	de	ADP
Souday	Souday	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
bon	bon	ADJ
,	,	PUNCTclause
fit	faire	AUX
Michel	Michel	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
notaire	notaire	NOUN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
l'	le	DET
interruption	interruption	NOUN
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
apparence	apparence	NOUN
,	,	PUNCTclause
vous	vous	PRON
pensiez	penser	VERB
à	à	ADP
l'	le	DET
épouser	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
répondu	répondre	VERB
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Michel	Michel	PROPN
avec	avec	ADP
une	un	DET
anxiété	anxiété	NOUN
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
répondent	répondre	VERB
toutes	tout	ADJ
les	le	DET
mères	mère	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
leur	leur	PRON
parle	parler	VERB
de	de	ADP
un	un	DET
mariage	mariage	NOUN
que	que	PRON
elles	elles	PRON
désapprouvent	désapprouver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
interroger	interroger	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
amis	ami	NOUN
;	;	PUNCTclause
ma	mon	DET
position	position	NOUN
de	de	ADP
notaire	notaire	NOUN
des	un	ADP_DET
deux	deux	NUM
familles	famille	NOUN
me	me	PRON
devrait	devoir	VERB
donner	donner	VERB
auprès de	auprès de	ADP
vous	vous	PRON
une	un	DET
certaine	certain	ADJ
influence	influence	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
réfléchi	réfléchir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partagez	partager	VERB
vous	vous	PRON
,	,	PUNCTclause
demanda	demander	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
les	le	DET
préventions	prévention	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
savez	savoir	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
de	de	ADP
fâcheux	fâcheux	NOUN
touchant	toucher	VERB
la	le	DET
réputation	réputation	NOUN
de	de	ADP
mesdemoiselles	mademoiselle	NOUN
de	de	ADP
Souday	Souday	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
aucune	aucun	PRON
façon	façon	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
maître	maître	NOUN
Loriot	Loriot	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Michel	Michel	PROPN
regardait	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
où	où	PRON
était	être	AUX
entrée	entrer	VERB
Mary	Mary	PROPN
;	;	PUNCTclause
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
!	!	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ces	ce	DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
connais	connaître	VERB
depuis	depuis	ADP
leur	leur	DET
enfance	enfance	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
plus	plus	ADV
pures	pur	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
vertueuses	vertueux	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
réputation	réputation	NOUN
que	que	ADV
quelques	quelque	DET
méchantes	méchant	ADJ
langues	langue	NOUN
leur	leur	PRON
ont	avoir	AUX
faite	faire	VERB
et	et	CCONJ
malgré	malgré	ADP
le	le	DET
ridicule	ridicule	NOUN
sobriquet	sobriquet	NOUN
dont	dont	PRON
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
affublées	affubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	PRON
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
désapprouviez	désapprouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
émets	émettre	VERB
aucun	aucun	DET
avis	avis	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
devoir	devoir	VERB
vous	vous	PRON
engager	engager	VERB
à	à	ADP
beaucoup de	beaucoup de	DET
prudence	prudence	NOUN
…	…	PUNCTsent
Il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
dépenser	dépenser	VERB
trois fois	trois fois	ADV
plus	plus	ADV
de	de	ADP
énergie	énergie	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
certain	certain	ADJ
point de vue	point de vue	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
sembler	sembler	VERB
…	…	PUNCTsent
pardonnez	pardonner	VERB
moi	moi	PRON
l'	le	DET
expression	expression	NOUN
…	…	PUNCTsent
une	un	DET
sottise	sottise	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
faudrait	falloir	VERB
pour	pour	ADP
renoncer	renoncer	VERB
à	à	ADP
un	un	DET
attachement	attachement	NOUN
que	que	SCONJ
les	le	DET
qualités	qualité	NOUN
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
justifient	justifier	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
disconviens	disconvenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Loriot	Loriot	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
loin de	loin de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
lâché	lâcher	VERB
de	de	ADP
brûler	brûler	VERB
ses	son	DET
vaisseaux	vaisseau	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
accorder	accorder	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
à	à	ADP
revenir	revenir	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Loriot	Loriot	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
vous	vous	PRON
en	en	PRON
êtes	être	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
conseil	conseil	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
et	et	CCONJ
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
un	un	DET
acte	acte	NOUN
grave	grave	ADJ
que	que	SCONJ
un	un	DET
mariage	mariage	NOUN
conclu	conclure	VERB
en dépit de	en dépit de	ADP
la	le	DET
volonté	volonté	NOUN
des	un	ADP_DET
parents	parent	NOUN
.	.	PUNCTsent
Persistez	persister	VERB
dans	dans	ADP
vos	vos	DET
idées	idée	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
allez	aller	VERB
voir	voir	VERB
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
donnez	donner	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
votre	votre	DET
ingratitude	ingratitude	NOUN
,	,	PUNCTclause
tâchez	tâcher	VERB
de	de	ADP
la	le	DET
faire	faire	AUX
revenir	revenir	VERB
de	de	ADP
ses	son	DET
injustes	injuste	ADJ
préventions	prévention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	AUX
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
la	le	DET
justesse	justesse	NOUN
de	de	ADP
ces	ce	DET
observations	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
insista	insister	VERB
Loriot	Loriot	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
là	là	ADV
,	,	PUNCTclause
me	me	PRON
promettez	promettre	VERB
vous	vous	PRON
de	de	ADP
le	le	DET
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
hâte	hâter	VERB
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
du	du	ADP_DET
notaire	notaire	NOUN
,	,	PUNCTclause
croyant	croire	VERB
avoir	avoir	AUX
entendu	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
et	et	CCONJ
craignant	craindre	VERB
que	que	SCONJ
Mary	Mary	PROPN
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
sortir	sortir	VERB
tandis que	tandis que	SCONJ
il	il	PRON
causait	causer	VERB
avec	avec	ADP
maître	maître	NOUN
Loriot	Loriot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
fit	faire	AUX
celui	celui	PRON
.	.	PUNCTsent
Songez	songer	VERB
y	y	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
Logerie	Logerie	PROPN
que	que	PRON
vous	vous	PRON
serez	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
;	;	PUNCTclause
le	le	DET
crédit	crédit	NOUN
de	de	ADP
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
peut	pouvoir	VERB
seul	seul	ADJ
vous	vous	PRON
sauvegarder	sauvegarder	VERB
des	un	DET
conséquences	conséquence	NOUN
de	de	ADP
votre	votre	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Vous	vous	PRON
commettez	commettre	VERB
