# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-198
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCVIII. Le passeport.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Rome	Rome	PROPN
?	?	PUNCTsent
Treize	Treize	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Sienne	Sienne	PROPN
,	,	PUNCTclause
quatorze	quatorze	NUM
cent	cent	NUM
trente	trente	NUM
kilomètres	mètre	NOUN
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Pérouse	Pérouse	PROPN
;	;	PUNCTclause
la	le	DET
moyenne	moyenne	NOUN
est	être	AUX
donc	donc	ADV
de	de	ADP
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
M.	M.	PROPN
Sarranti	Sarranti	PROPN
peut	pouvoir	VERB
il	il	PRON
avoir	avoir	AUX
affaire	affaire	NOUN
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouve	trouver	VERB
?	?	PUNCTsent
Au	au	ADP_DET
pape	pape	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
moine	moine	NOUN
:	:	PUNCTclause
le	le	DET
pape	pape	NOUN
est	être	AUX
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
moines	moine	NOUN
;	;	PUNCTclause
et	et	CCONJ
votre	votre	DET
ami	ami	NOUN
va	aller	VERB
à	à	ADP
Rome	Rome	PROPN
essayer	essayer	VERB
de	de	ADP
intéresser	intéresser	VERB
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
moines	moine	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
celui	celui	PRON
demande	demander	VERB
sa	son	DET
grâce	grâce	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
Je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
laisser	laisser	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
magicien	magicien	NOUN
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
vous	vous	PRON
dire	dire	VERB
tout	tout	ADV
simplement	simplement	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
venu	venir	VERB
aurait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
marchant	marcher	VERB
de	de	ADP
déductions	déduction	NOUN
en	en	ADP
déductions	déduction	NOUN
,	,	PUNCTclause
mené	mener	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
son	son	DET
but	but	NOUN
aussi	aussi	ADV
habilement	habilement	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Dominique	Dominique	PROPN
ne	ne	ADV
a	avoir	AUX
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
me	me	PRON
remercier	remercier	VERB
en	en	ADP
votre	votre	DET
nom	nom	NOUN
et	et	CCONJ
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
partir	partir	VERB
pour	pour	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
va	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
le	le	DET
moine	moine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Dominique	Dominique	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
prêt à	prêt à	ADP
recevoir	recevoir	VERB
vos	vos	DET
remerciements	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
remercia	remercier	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
qui	qui	PRON
reçut	recevoir	VERB
les	le	DET
compliments	compliment	NOUN
de	de	ADP
Dominique	Dominique	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
bonhomie	bonhomie	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
simplicité	simplicité	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
montre	montrer	VERB
pendant	pendant	ADP
toute	toute	DET
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
sortirent	sortir	VERB
de	de	ADP
la	le	DET
Préfecture	préfecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
firent	faire	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	ADV
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
posa	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
Salvator	Salvator	PROPN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
prévenance	prévenance	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
naturelle	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
à	à	ADP
moi	moi	PRON
non	non	ADV
plus	plus	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
continuons	continuer	VERB
notre	notre	DET
chemin	chemin	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
probablement	probablement	ADV
suivis	suivi	ADJ
et	et	CCONJ
épiés	épier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
intérêt	intérêt	NOUN
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
eu	avoir	VERB
à	à	ADP
faciliter	faciliter	VERB
ainsi	ainsi	ADV
mon	mon	DET
voyage	voyage	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
l'	le	DET
injonction	injonction	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
eu	avoir	VERB
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
son	son	DET
désir	désir	NOUN
de	de	ADP
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
y	y	PRON
croyez	croire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
pris	prendre	VERB
parfois	parfois	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pourquoi	pourquoi	ADV
ni	ni	CCONJ
comment	comment	ADV
,	,	PUNCTclause
de	de	ADP
sentiments	sentiment	NOUN
qui	qui	PRON
ne	ne	ADV
semblent	sembler	VERB
point	point	ADV
appartenir	appartenir	VERB
à	à	ADP
son	son	DET
état	état	NOUN
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
que	que	PRON
je	je	PRON
revenais	revenir	VERB
à travers	à travers	ADP
les	le	DET
quartiers	quartier	NOUN
perdus	perdre	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
—	—	PUNCTclause
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
rues	rue	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
de	de	DET
nom	nom	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
qui	qui	PRON
en	en	PRON
ont	avoir	AUX
un	un	DET
sinistre	sinistre	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Tuerie	tuerie	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Vieille-Lanterne	Vieille-Lanterne	PROPN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
étouffés	étouffé	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
toujours	toujours	ADV
armé	armer	VERB
—	—	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
Dominique	Dominique	PROPN
—	—	PUNCTclause
;	;	PUNCTclause
je	je	PRON
me	me	PRON
élançai	élancer	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
je	je	PRON
entendais	entendre	VERB
ces	ce	DET
cris	cri	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
visqueux	visqueux	ADJ
qui	qui	PRON
conduit	conduire	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Tuerie	tuerie	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Vieille-Lanterne	Vieille-Lanterne	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
au milieu de	au milieu de	ADP
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
essayaient	essayer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
de	de	ADP
un	un	DET
égout	égout	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
entraîner	entraîner	VERB
vers	vers	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pris	prendre	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
glissai	glisser	VERB
par-dessous	par-dessous	ADP
la	le	DET
balustrade	balustrade	NOUN
et	et	CCONJ
me	me	PRON
laissai	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
;	;	PUNCTclause
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
formaient	former	VERB
se	se	PRON
en	en	ADP
détacha	détacher	VERB
et	et	CCONJ
vint	venir	VERB
à	à	ADP
moi	moi	PRON
le	le	DET
bâton	bâton	NOUN
levé	lever	VERB
.	.	PUNCTsent
Il	il	PRON
roula	rouler	VERB
à l'instant même	à l'instant même	ADV
dans	dans	ADP
l'	le	DET
égout	égout	NOUN
,	,	PUNCTclause
tué	tuer	VERB
de	de	ADP
un	un	DET
coups de pistolet	coups de pistolet	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
détonation	détonation	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
hommes	homme	NOUN
se	se	PRON
enfuirent	enfuir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
avec	avec	ADP
celui	celui	PRON
au	au	ADP_DET
secours	secours	NOUN
duquel	duquel	ADP_PRON
la	le	DET
Providence	Providence	PROPN
me	me	PRON
avait	avoir	AUX
si	si	ADV
miraculeusement	miraculeusement	ADV
envoyé	envoyer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissais	connaître	VERB
alors que	alors que	CCONJ
de	de	ADP
nom	nom	NOUN
—	—	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
le	le	DET
connaît	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
dit	dire	VERB
qui	qui	PRON
il	il	PRON
était	être	AUX
et	et	CCONJ
comment	comment	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
:	:	PUNCTclause
il	il	PRON
devait	devoir	VERB
opérer	opérer	VERB
une	un	DET
descente	descente	NOUN
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
garni	garni	ADJ
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Vieille-Lanterne	Vieille-Lanterne	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
étant	être	AUX
arrivé	arriver	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
avant	avant	ADP
ses	son	DET
agents	agent	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
caché	cacher	VERB
contre	contre	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
l'	le	DET
égout	égout	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
hommes	homme	NOUN
se	se	PRON
étaient	être	AUX
jetés	jeter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
étaient	être	AUX
en quelque sorte	en quelque sorte	ADV
les	le	DET
délégués	délégué	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
voleurs	voleur	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
assassins	assassin	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
avaient	avoir	AUX
juré	jurer	VERB
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
surveillance	surveillance	NOUN
était	être	AUX
un	un	DET
fléau	fléau	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
tenir	tenir	VERB
leur	leur	DET
promesse	promesse	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
celui	celui	PRON
d'entre	d'entre	ADP
eux	eux	PRON
qui	qui	PRON
râlait	râler	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
…	…	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
me	me	PRON
garde	garder	VERB
une	un	DET
certaine	certain	ADJ
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
me	me	PRON
rend	rendre	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
et	et	CCONJ
à	à	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
services	service	NOUN
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
me	me	PRON
rendre	rendre	VERB
sans	sans	ADP
manquer	manquer	VERB
à	à	ADP
son	son	DET
devoir	devoir	NOUN
de	de	ADP
chef	chef	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
de	de	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rentrons	rentrer	VERB
.	.	PUNCTsent
Voyez	voir	VERB
cet	ce	DET
homme	homme	NOUN
ivre	ivre	ADJ
:	:	PUNCTclause
il	il	PRON
nous	nous	PRON
suit	suivre	VERB
depuis	depuis	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Jérusalem	Jérusalem	PROPN
;	;	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
nous	nous	PRON
serons	être	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
dégrisé	dégriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
tira	tirer	VERB
une	un	DET
clef	clef	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
fit	faire	AUX
passer	passer	VERB
Dominique	Dominique	PROPN
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
