# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-001
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = I. Dans lequel l’auteur lève le rideau sur le théâtre où va se jouer son drame.

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
aristocratie	aristocratie	VERB
à	à	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bourgeoisie	bourgeoisie	VERB
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
descendons	descendre	VERB
un	un	DET
degré	degré	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
trouver	trouver	VERB
dans	dans	ADP
ces	ce	DET
limbes	limbe	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
éclairés	éclairer	VERB
seulement	seulement	ADV
par	par	ADP
les	le	DET
pâles	pâle	NOUN
réverbères	réverbère	ADJ
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Jérusalem	Jérusalem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Supposez	supposer	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
trouvions	trouver	VERB
transportés	transporter	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
mardi	mardi	NOUN
gras	gras	ADJ
de	de	DET
1827	1827	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
mascarades	mascarade	NOUN
de	de	DET
police	police	NOUN
:	:	PUNCTclause
les	le	DET
voitures	voiture	NOUN
dont	dont	PRON
la	le	DET
double	double	ADJ
ligne	ligne	NOUN
sillonne	sillonner	ADJ
les	le	DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
chargées	charger	VERB
de	de	DET
poissardes	poissard	NOUN
et	et	CCONJ
de	de	DET
malins	malin	ADJ
qui	qui	PRON
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
ils	ils	PRON
se	se	PRON
croisent	croiser	VERB
,	,	PUNCTclause
se	se	PRON
arrêtent	arrêter	VERB
et	et	CCONJ
—	—	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
me	me	PRON
servir	servir	VERB
du	du	ADP_DET
terme	terme	NOUN
courant	courant	ADP
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
engueulent	engueuler	VERB
,	,	PUNCTclause
sont	être	AUX
des	un	DET
voitures	voiture	NOUN
particulières	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-unes	quelques-unes	PRON
de	de	DET
ces	ce	ADJ
voitures	voiture	NOUN
appartiennent	appartenir	VERB
de	de	DET
fondation	fondation	NOUN
à	à	ADP
un	un	DET
excellent	excellent	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
nommé	nommer	VERB
Labattut	Labattut	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
ira	aller	VERB
mourir	mourir	VERB
de	de	DET
une	une	NUM
maladie	maladie	NOUN
de	de	DET
la	le:PRON	PRON
poitrine	poitrine	VERB
à	à	ADP
Pise	Pise	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fasse	faire	AUX
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour que	pour que	SCONJ
l'on	on	PRON
sache	savoir	VERB
que	que	SCONJ
ces	ce	DET
immenses	immense	NOUN
mascarades	mascarade	ADJ
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
sonneurs	sonneur	NOUN
de	de	DET
cor	cor	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
sont	être	AUX
bien	bien	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
spectateurs	spectateur	NOUN
se	se	PRON
obstinent	obstiner	VERB
à	à	ADP
ignorer	ignorer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
en	en	PRON
faire	faire	AUX
honneur	honneur	NOUN
à	à	ADP
lord	lord	DET
Seymour	Seymour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cabarets	cabaret	NOUN
en	en	ADP
vogue	vogue	NOUN
sont	être	AUX
:	:	PUNCTclause
à	à	ADP
la	le	DET
Courtille	Courtille	PROPN
,	,	PUNCTclause
Dénoyez	Dénoyez	PROPN
,	,	PUNCTclause
le	le	DET
Salon	Salon	PROPN
de	de	DET
Flore	Flore	PROPN
,	,	PUNCTclause
La	le	DET
Courtille	Courtille	PROPN
;	;	PUNCTclause
à	à	ADP
la	le	DET
barrière	barrière	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
Tonnelier	Tonnelier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bals	bal	NOUN
fréquentés	fréquenté	ADJ
sont	être	AUX
La	le	DET
Chaumière	chaumière	NOUN
,	,	PUNCTclause
tenue	tenir	VERB
par	par	ADP
Lahire	Lahire	PROPN
—	—	PUNCTclause
deux	deux	NUM
races	race	NOUN
en train de	en train de	ADV
disparaître	disparaître	VERB
aujourd'hui	aujourd'hui	ADV
y	y	PRON
dansent	danser	VERB
sur	sur	ADP
le	le	DET
volcan	volcan	NOUN
qui	qui	PRON
doit	devoir	VERB
les	le	DET
engloutir	engloutir	NOUN
:	:	PUNCTclause
les	le	DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
les	le	DET
grisettes	grisette	NOUN
;	;	PUNCTclause
la	le	DET
lorette	lorette	NOUN
et	et	CCONJ
les	le	DET
Arthurs	Arthurs	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
remplacés	remplacer	VERB
,	,	PUNCTclause
sont	être	AUX
encore	encore	ADV
inconnus	inconnu	ADJ
:	:	PUNCTclause
Gavarni	Gavarni	PROPN
créera	créer	VERB
pour	pour	ADP
eux	eux	PRON
son	son	DET
charmant	charmant	ADJ
costume	costume	NOUN
de	de	DET
débardeur	débardeur	NOUN
;	;	PUNCTclause
le	le	DET
Prado	Prado	PROPN
,	,	PUNCTclause
qui	qui	PRON
flamboie	flamboyer	VERB
en face	en face	ADV
du	du	ADP_DET
Palais	palais	NOUN
de	de	DET
Justice	justice	NOUN
;	;	PUNCTclause
le	le	DET
Colisée	Colisée	PROPN
,	,	PUNCTclause
qui	qui	PRON
bruit	bruire	VERB
derrière	derrière	ADP
le	le	DET
Château	château	NOUN
de	de	DET
Eau	Eau	PROPN
;	;	PUNCTclause
la	le	DET
Porte-Saint-Martin	Porte-Saint-Martin	PROPN
et	et	CCONJ
Franconi	Franconi	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
seuls	seul	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
le	le	DET
privilège	privilège	NOUN
des	un	ADP_DET
bals	bal	NOUN
masqués	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
parlons	parler	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
ici	ici	ADV
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
que	que	SCONJ
pour	pour	ADP
mémoire	mémoire	NOUN
:	:	PUNCTclause
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
danse	danse	X
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
promène	promener	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
en	en	ADP
domino	domino	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
en	en	ADP
habit	habit	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
autres	autre	ADJ
bals	bal	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
Dénoyez	Dénoyez	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Salon	Salon	PROPN
de	de	DET
Flore	Flore	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Sauvage	Sauvage	PROPN
,	,	PUNCTclause
chez	chez	ADP
Tonnelier	Tonnelier	PROPN
,	,	PUNCTclause
à	à	ADP
La	le	DET
Chaumière	Chaumière	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Prado	Prado	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Colysée	Colysée	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Porte-Saint-Martin	Porte-Saint-Martin	PROPN
,	,	PUNCTclause
chez	chez	ADP
Franconi	Franconi	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
danse	danse	NOUN
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
:	:	PUNCTclause
on	on	PRON
chahute	chahuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chahut	chahut	NOUN
était	être	AUX
une	un	DET
danse	danse	NOUN
ignoble	ignoble	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
cancan	cancan	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
brûle-gueule	brûle-gueule	NOUN
et	et	CCONJ
le	le	DET
tabac	tabac	NOUN
de	de	DET
caporal	caporal	NOUN
sont	être	AUX
au	au	ADP_DET
cigare	cigare	NOUN
de	de	DET
La	La	PROPN
Havane	Havane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au-dessous de	au-dessous de	ADP
tous	tout	ADJ
les	le	DET
lieux	lieu	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
nommer	nommer	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
descendent	descendre	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
à	à	ADP
la	le	DET
guinguette	guinguette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
guinguette	guinguette	VERB
,	,	PUNCTclause
au	au	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
sont	être	AUX
les	le	DET
bouges	bouge	NOUN
immondes	immonde	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
tapis-francs	tapis-francs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
sept	sept	NUM
à	à	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
Chat-Noir	Chat-Noir	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Vieille-Draperie	Vieille-Draperie	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Cité	cité	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
Lapin-Blanc	Lapin-Blanc	PROPN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
Gymnase	Gymnase	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
Sept-Billards	Sept-Billards	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
Bondy	Bondy	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hôtel	hôtel	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
La	le	DET
Civette	Civette	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
Paul	Paul	PROPN
Niquet	Niquet	PROPN
,	,	PUNCTclause
rue	rue	NOUN
aux	au	ADP_DET
Fers	Fers	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
Baratte	Baratte	PROPN
,	,	PUNCTclause
même	même	ADV
rue	rue	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
chez	chez	ADP
Bordier	Bordier	PROPN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Aubry-le-Boucher	Aubry-le-Boucher	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
de	de	DET
ces	ce	NOUN
tapis-francs	tapis-francs	NOUN
ont	avoir	VERB
des	un	DET
spécialités	spécialité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Chat-Noir	Chat-Noir	PROPN
réunit	réunir	VERB
particulièrement	particulièrement	ADV
les	le	DET
voleurs	voleur	NOUN
à	à	ADP
la	le	DET
carouble	carouble	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fourline	fourline	NOUN
;	;	PUNCTclause
le	le	DET
Lapin-Blanc	Lapin-Blanc	PROPN
,	,	PUNCTclause
les	le	DET
charrieurs	charrieurs	NOUN
,	,	PUNCTclause
les	le	DET
scionneurs	scionneurs	NOUN
et	et	CCONJ
les	le	DET
vantarniers	vantarniers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
se	se	PRON
rassure	rassurer	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
nous	nous	PRON
engager	engager	VERB
dans	dans	ADP
un	un	DET
dialogue	dialogue	NOUN
de	de	DET
argot	argot	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	AUX
un	un	DET
livre	livre	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
puisse	pouvoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
dictionnaire	dictionnaire	NOUN
infâme	infâme	ADJ
de	de	DET
Bicêtre	Bicêtre	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Conciergerie	Conciergerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
hâtons	hâter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	DET
nous	nous	PRON
débarrasser	débarrasser	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
revenir	revenir	VERB
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
ces	ce	DET
termes	terme	NOUN
immondes	immonde	ADJ
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
répugneraient	répugner	VERB
autant	autant	ADV
que	que	SCONJ
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
donc	donc	ADV
rapidement	rapidement	ADV
ce	ce	DET
que	que	SCONJ
sont	être	AUX
les	le	DET
voleurs	voleur	NOUN
à	à	ADP
la	le	DET
carouble	carouble	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fourline	fourline	NOUN
,	,	PUNCTclause
les	le	DET
charrieurs	charrieurs	NOUN
,	,	PUNCTclause
les	le	DET
scionneurs	scionneurs	NOUN
et	et	CCONJ
les	le	DET
vantarniers	vantarniers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voleurs	voleur	NOUN
à	à	ADP
la	le	DET
carouble	carouble	NOUN
sont	être	AUX
les	le	DET
voleurs	voleur	NOUN
avec	avec	ADP
fausses	faux	DET
clefs	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voleurs	voleur	NOUN
à	à	ADP
la	le	DET
fourline	fourline	NOUN
sont	être	AUX
les	le	DET
tireurs	tireur	NOUN
de	de	DET
bourses	bourse	NOUN
,	,	PUNCTclause
de	de	DET
montres	montre	NOUN
,	,	PUNCTclause
de	de	DET
mouchoirs	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
charrieurs	charrieurs	NOUN
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
entrent	entrer	VERB
chez	chez	ADP
les	le	DET
changeurs	changeur	NOUN
sous prétexte de	sous prétexte de	ADP
choisir	choisir	VERB
des	un	DET
pièces	pièce	NOUN
à	à	ADP
l'	le	DET
effigie	effigie	NOUN
de	de	DET
tel	tel	ADJ
roi	roi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
millésime	millésime	NOUN
de	de	DET
telle	tel	ADJ
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
choisissant	choisir	VERB
les	le	DET
pièces	pièce	NOUN
demandées	demander	VERB
,	,	PUNCTclause
en	en	ADP
fourrent	fourrer	VERB
pour	pour	ADP
cinquante	cinquante	NUM
francs	franc	NOUN
dans	dans	ADP
chaque	chaque	DET
manche	manche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
scionneurs	scionneurs	NOUN
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
entourent	entourer	VERB
de	de	DET
un	un	PRON
mouchoir	mouchoir	VERB
ou	ou	CCONJ
de	de	DET
une	un	PRON
corde	corde	ADP
le	le	DET
cou	cou	NOUN
de	de	DET
la	le	AUX
personne	personne:PRON	VERB
que	que	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
voler	voler	VERB
et	et	CCONJ
la	le	DET
chargent	charger	NOUN
sur	sur	ADP
leurs	leur	DET
épaules	épauler	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
complices	complice	NOUN
la	le	DET
barbotent	barboter	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
fouillent	fouiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
vantarniers	vantarniers	NOUN
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
volent	voler	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
un	un	DET
échelle	échelle	NOUN
de	de	DET
corde	corde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cinq	cinq	NUM
autres	autre	ADJ
tapis-francs	tapis-francs	NOUN
sont	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
des	un	ADP_DET
réceptacles	réceptacle	NOUN
de	de	DET
voleurs	voleur	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
catégories	catégorie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
veiller	veiller	VERB
sur	sur	ADP
toute	tout	ADJ
cette	ce	DET
population	population	NOUN
de	de	DET
forçats	forçat	NOUN
libérés	libéré	ADJ
,	,	PUNCTclause
de	de	DET
filous	filou	NOUN
,	,	PUNCTclause
de	de	DET
filles	fille	NOUN
,	,	PUNCTclause
de	de	DET
voleurs	voleur	NOUN
de	de	DET
toute	tout	ADJ
sorte	sorte	NOUN
,	,	PUNCTclause
de	de	DET
bandits	bandit	NOUN
de	de	DET
toute	tout	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
six	six	NUM
inspecteurs	inspecteur	NOUN
et	et	CCONJ
un	un	DET
officier	officier	NOUN
de	de	DET
paix	paix	NOUN
par	par	ADP
arrondissement	arrondissement	NOUN
—	—	PUNCTclause
les	le	DET
sergents	sergent	NOUN
de	de	DET
ville	ville	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
encore	encore	ADV
créés	créer	VERB
et	et	CCONJ
ne	ne	ADV
le	le	DET
seront	être	AUX
que	que	ADV
en	en	ADP
1828	1828	NUM
,	,	PUNCTclause
par	par	ADP
M.	M.	PROPN
Debelleyme	Debelleyme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
inspecteurs	inspecteur	NOUN
font	faire	AUX
leur	leur	DET
service	service	NOUN
en	en	ADP
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
individu	individu	NOUN
arrêté	arrêter	VERB
par	par	ADP
eux	eux	PRON
est	être	AUX
conduit	conduire	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
salle	salle	NOUN
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
Dépôt	dépôt	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
moyennant	moyennant	ADP
seize	seize	NUM
sous	sou	NOUN
pour	pour	ADP
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
dix	dix	NUM
sous	sou	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
nuits	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
droit	droit	NOUN
à	à	ADP
une	un	DET
chambre	chambre	NOUN
séparée	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
sont	être	AUX
envoyés	envoyer	VERB
à	à	ADP
la	le	DET
Force	force	NOUN
ou	ou	CCONJ
à	à	ADP
Bicêtre	Bicêtre	PROPN
;	;	PUNCTclause
les	le	DET
filles	fille	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
Madelonnettes	Madelonnettes	PROPN
,	,	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Fontaines	Fontaines	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
Temple	temple	NOUN
;	;	PUNCTclause
les	le	DET
voleuses	voleur	NOUN
,	,	PUNCTclause
à	à	ADP
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Faubourg-Saint-Denis	Faubourg-Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
exécute	exécuter	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
Grève	Grève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Paris	Paris	PROPN
demeure	demeurer	VERB
rue	rue	NOUN
des	un	ADP_DET
Marais	marais	NOUN
,	,	PUNCTclause
n°	n°	SYM
43	43	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
question	question	NOUN
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
se	se	PRON
fait	faire	AUX
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
ferait	faire	AUX
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
allions	aller	VERB
pas	pas	ADV
au-devant	au-devant	ADV
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Puisque	puisque	SCONJ
la	le	DET
police	police	NOUN
sait	savoir	VERB
où	où	ADV
prendre	prendre	VERB
les	le	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
police	police	NOUN
ne	ne	ADV
les	le:PRON	PRON
prend	prendre	VERB
elle	elle	PRON
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
police	police	NOUN
ne	ne	ADV
peut	pouvoir	VERB
arrêter	arrêter	VERB
que	que	SCONJ
en	en	ADP
flagrant	flagrant	NOUN
délit	délit	ADJ
;	;	PUNCTclause
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
est	être	AUX
positive	positif	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voleurs	voleur	NOUN
de	de	DET
toutes	tout	ADJ
classes	classer	VERB
le	le	DET
savent	savoir	NOUN
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
police	police	NOUN
pouvait	pouvoir	VERB
arrêter	arrêter	VERB
les	le	DET
voleurs	voleur	NOUN
autrement	autrement	ADV
que	que	SCONJ
la	le	DET
main	main	NOUN
dans	dans	ADP
le	le	DET
sac	sac	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
les	le:PRON	PRON
connaît	connaître	VERB
à peu près	à peu près	ADV
tous	tout	ADJ
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	DET
épervier	épervier	NOUN
jeté	jeter	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
bouges	bouge	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
plus	plus	ADV
de	de	DET
voleurs	voleur	NOUN
—	—	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
se	se	PRON
en	en	ADP
plaindre	plaindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
aucun	aucun	PRON
de	de	DET
ces	ces	PUNCT
tapis-francs	tapis-francs	NOUN
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
:	:	PUNCTclause
les	le	DET
uns	un	PRON
ont	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
les	le	DET
démolitions	démolition	NOUN
que	que	SCONJ
nécessitent	nécessiter	VERB
les	le	DET
embellissements	embellissement	NOUN
de	de	DET
Paris	Paris	PROPN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
sont	être	AUX
