# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC13
# creator = Balzac, Honoré de
# created = 1842
# modified = 1842
# title = La Fausse Maîtresse. Études de mœurs. Scènes de la vie privée

il	il	PRON
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
privilèges	privilège	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
divin	divin	ADJ
sourire	sourire	VERB
eut	avoir	VERB
une	un	DET
force	force	NOUN
qui	qui	PRON
triompha	triompher	VERB
des	un	DET
héroïques	héroïque	NOUN
résolutions	résolution	NOUN
de	de	DET
Paz	Paz	PROPN
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
Clémentine	Clémentine	PROPN
avec	avec	ADP
tout	tout	ADJ
le	le	DET
feu	feu	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tempéré	tempérer	VERB
par	par	ADP
le	le	DET
témoignage	témoignage	NOUN
angélique	angélique	ADJ
de	de	DET
sa	son	AUX
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
vivait	vivre	VERB
que	que	ADV
par	par	ADP
ce	ce	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
dans	dans	ADP
son	son	DET
châle	châle	NOUN
,	,	PUNCTclause
se	se	PRON
appuya	appuyer	VERB
pensive	pensif	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
en	en	ADP
y	y	PRON
froissant	froisser	VERB
les	le	DET
plumes	plume	NOUN
de	de	DET
son	son	NOUN
joli	joli	ADJ
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrêta	arrêter	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
passants	passant	NOUN
.	.	PUNCTsent
Cet	ce	DET
éclair	éclair	NOUN
de	de	DET
une	un	PRON
âme	âme	ADP
grande	grand	ADJ
et	et	CCONJ
jusque	jusque	ADP
résignée	résigner	VERB
attaqua	attaquer	VERB
sa	son	DET
sensibilité	sensibilité	NOUN
.	.	PUNCTsent
Quel	quel	DET
était	être	AUX
après	après	ADP
tout	tout	ADJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
le	le	DET
mérite	mérite	NOUN
de	de	DET
Adam	Adam	PROPN
?	?	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
naturel	naturel	ADJ
de	de	DET
avoir	avoir	AUX
du	du	ADP_DET
courage	courage	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
générosité	générosité	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
!…	!…	PUNCTsent
Thaddée	Thaddée	PROPN
possédait	posséder	VERB
de plus	de plus	ADV
que	que	SCONJ
Adam	Adam	PROPN
ou	ou	CCONJ
paraissait	paraître	VERB
posséder	posséder	VERB
une	un	DET
immense	immense	ADJ
supériorité	supériorité	NOUN
.	.	PUNCTsent
Quelles	quel	ADJ
funestes	funeste	NOUN
pensées	penser	VERB
saisirent	saisir	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
observant	observer	VERB
de nouveau	de nouveau	ADV
le	le	DET
contraste	contraste	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
nature	nature	NOUN
si	si	ADV
complète	complet	ADJ
qui	qui	PRON
distinguait	distinguer	VERB
Thaddée	Thaddée	PROPN
et	et	CCONJ
de	de	DET
cette	ce	NOUN
grêle	grêle	ADJ
nature	nature	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
Adam	Adam	PROPN
,	,	PUNCTclause
indiquait	indiquer	VERB
la	le	DET
dégénérescence	dégénérescence	NOUN
forcée	forcer	VERB
des	un	ADP_DET
familles	famille	NOUN
aristocratiques	aristocratique	ADJ
assez	assez	ADV
insensées	insensé	VERB
pour	pour	ADP
toujours	toujours	ADV
se	se	PRON
allier	allier	VERB
entre	entre	ADP
elles	elles	PRON
?	?	PUNCTsent
Ces	ce	DET
pensées	pensée	NOUN
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
seul	seul	ADJ
les	le:PRON	PRON
connut	connaître	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
demeura	demeurer	VERB
les	le	DET
yeux	œil	NOUN
penseurs	penseur	NOUN
mais	mais	CCONJ
vagues	vague	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dînez	dîner	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
autrement	autrement	ADV
je	je	PRON
me	me	PRON
fâcherais	fâcher	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
désobéi	désobéir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
entrant	entrer	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
Thaddée	Thaddée	PROPN
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
pour	pour	ADP
Adam	Adam	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
les	le	DET
obligations	obligation	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
toutes	tout	ADJ
celles	celle	PRON
que	que	SCONJ
nous	nous	PRON
vous	vous	PRON
avons	avoir	VERB
.	.	PUNCTsent
Pour	pour	ADP
deux	deux	NUM
mouvements	mouvement	NOUN
de	de	DET
générosité	générosité	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
si	si	ADV
naturels	naturel	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
généreux	généreux	ADV
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
vient	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
mon	mon	DET
oncle	oncle	NOUN
Ronquerolles	Ronquerolles	PROPN
et	et	CCONJ
ma	mon	DET
tante	tante	NOUN
de	de	DET
Sérizy	Sérizy	PROPN
,	,	PUNCTclause
habillez	habiller	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
prenant	prendre	VERB
la	le	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
tendait	tendre	VERB
pour	pour	ADP
l'	le	DET
aider	aider	NOUN
à	à	ADP
descendre	descendre	VERB
de	de	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thaddée	Thaddée	PROPN
monta	monter	VERB
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
habiller	habiller	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
à la fois	à la fois	ADV
heureux	heureux	ADJ
et	et	CCONJ
comprimé	comprimer	VERB
par	par	ADP
un	un	DET
tremblement	tremblement	NOUN
horrible	horrible	ADJ
.	.	PUNCTsent
Il	il	PRON
descendit	descendre	VERB
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
et	et	CCONJ
rejoua	rejouer	VERB
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
son	son	DET
rôle	rôle	NOUN
de	de	DET
militaire	militaire	NOUN
,	,	PUNCTclause
bon	bon	ADJ
seulement	seulement	ADV
à	à	ADP
remplir	remplir	VERB
les	le	DET
fonctions	fonction	NOUN
de	de	DET
un	un	NUM
intendant	intendant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
Clémentine	Clémentine	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
la	le	DET
dupe	dupe	NOUN
de	de	DET
Paz	Paz	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
regard	regard	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
éclairée	éclairer	VERB
.	.	PUNCTsent
Ronquerolles	Ronquerolles	PROPN
,	,	PUNCTclause
l'	le	DET
ambassadeur	ambassadeur	NOUN
le	le	ADP
plus	plus	ADV
habile	habile	ADJ
après	après	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Talleyrand	Talleyrand	PROPN
et	et	CCONJ
qui	qui	PRON
servit	servir	VERB
si	si	ADV
bien	bien	ADV
de	de	DET
Marsay	Marsay	PROPN
pendant	pendant	ADP
son	son	DET
court	court	ADJ
ministère	ministère	NOUN
,	,	PUNCTclause
fut	être	AUX
instruit	instruire	VERB
par	par	ADP
sa	son	DET
nièce	nièce	NOUN
de	de	DET
la	le	AUX
haute	haut	ADJ
valeur	valeur	NOUN
du	du	ADP_DET
comte	comte	NOUN
Paz	Paz	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
si	si	ADV
modestement	modestement	ADV
l'	le	DET
intendant	intendant	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
Mitgislas	Mitgislas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
est	être	AUX
ce	ce	DET
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
vois	voir	PRON
le	le:PRON	PRON
comte	comte	VERB
Paz	Paz	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
Ronquerolles	Ronquerolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
sournois	sournois	ADJ
et	et	CCONJ
cachotier	cachotier	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Clémentine	Clémentine	PROPN
en	en	ADP
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
Paz	Paz	PROPN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
de	de	DET
changer	changer	VERB
sa	son	DET
manière	manière	NOUN
de	de	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
rendre	rendre	VERB
le	le	DET
capitaine	capitaine	NOUN
moins	moins	ADV
intéressant	intéressant	ADJ
,	,	PUNCTclause
Paz	Paz	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
supérieur	supérieur	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
Adam	Adam	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
.	.	PUNCTsent
Sa	son	DET
supériorité	supériorité	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
devait	devoir	VERB
au	au	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	DET
misère	misère	NOUN
et	et	CCONJ
de	de	DET
isolement	isolement	NOUN
,	,	PUNCTclause
à	à	ADP
Varsovie	Varsovie	PROPN
,	,	PUNCTclause
il	il	PRON
lisait	lire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
instruisait	instruire	VERB
,	,	PUNCTclause
il	il	PRON
comparait	comparer	VERB
et	et	CCONJ
méditait	méditer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
don	don	NOUN
de	de	DET
création	création	NOUN
qui	qui	PRON
fait	faire	AUX
le	le	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le	DET
possédait	posséder	NOUN
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
peut	pouvoir	VERB
il	il	PRON
jamais	jamais	ADV
se	se	PRON
acquérir	acquérir	VERB
?	?	PUNCTsent
Paz	Paz	PROPN
,	,	PUNCTclause
uniquement	uniquement	ADV
grand	grand	ADJ
par	par	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
allait	aller	VERB
alors	alors	ADV
au	au	ADP_DET
sublime	sublime	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
plus	plus	ADV
homme	homme	NOUN
de	de	DET
action	action	NOUN
que	que	SCONJ
de	de	DET
pensées	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
gardait	garder	VERB
sa	son	DET
pensée	pensée	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Sa	son	DET
pensée	pensée	NOUN
ne	ne	ADV
servait	servir	VERB
alors que	alors que	CCONJ
à	à	ADP
lui	lui	PRON
ronger	ronger	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
qu'est-ce	qu'est-ce	PRON
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
une	un	DET
pensée	pensée	NOUN
inexprimée	inexprimé	ADJ
?	?	PUNCTsent
Sur	sur	ADP
le	le	DET
mot	mot	NOUN
de	de	DET
Clémentine	Clémentine	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	DET
Ronquerolles	Ronquerolles	PROPN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
échangèrent	échanger	VERB
un	un	DET
singulier	singulier	NOUN
regard	regard	ADV
en	en	ADP
se	se	PRON
montrant	montrer	VERB
leur	leur	DET
nièce	nièce	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Adam	Adam	PROPN
et	et	CCONJ
Paz	Paz	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
scènes	scène	NOUN
rapides	rapide	ADJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
lieu	lieu	NOUN
que	que	SCONJ
en	en	ADP
Italie	Italie	PROPN
et	et	CCONJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
deux	deux	NUM
endroits	endroit	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
cours	cours	NOUN
exceptées	excepté	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
savent	savoir	VERB
dire	dire	VERB
autant	autant	ADV
de	de	DET
choses	choser	VERB
.	.	PUNCTsent
Pour	pour	ADP
communiquer	communiquer	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
la	le	DET
valeur	valeur	NOUN
de	de	DET
un	un	NUM
discours	discourir	VERB
,	,	PUNCTclause
y	y	PRON
mettre	mettre	VERB
un	un	DET
poème	poème	NOUN
ou	ou	CCONJ
un	un	DET
drame	drame	NOUN
d'un seul coup	d'un seul coup	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
ou	ou	CCONJ
l'	le	DET
excessive	excessif	NOUN
servitude	servitude	PRON
ou	ou	CCONJ
l'	le	DET
excessive	excessif	NOUN
liberté	liberté	NOUN
.	.	PUNCTsent
Adam	Adam	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
du	du	ADP_DET
Rouvre	Rouvre	PROPN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
aperçurent	apercevoir	VERB
point	point	ADV
cette	ce	DET
lumineuse	lumineux	NOUN
observation	observation	NOUN
de	de	DET
une	un	PRON
vieille	vieux	ADJ
coquette	coquet	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
vieux	vieux	ADJ
diplomate	diplomate	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Paz	Paz	PROPN
,	,	PUNCTclause
ce	ce	PRON
chien	chien	ADP
fidèle	fidèle	ADJ
,	,	PUNCTclause
en	en	ADP
comprit	comprendre	VERB
les	le	DET
prophéties	prophétie	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
remarquez	remarquer	VERB
le	le	DET
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
de	de	DET
deux	deux	NUM
secondes	seconder	VERB
.	.	PUNCTsent
Vouloir	vouloir	VERB
peindre	peindre	VERB
l'	le	DET
ouragan	ouragan	NOUN
qui	qui	PRON
ravagea	ravager	VERB
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
être	être	AUX
trop	trop	ADV
diffus	diffus	ADJ
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
déjà	déjà	ADV
la	le	DET
tante	tante	ADJ
et	et	CCONJ
l'	le	DET
oncle	oncle	NOUN
croient	croire	VERB
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
être	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
lui-même	lui-même	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
mon	mon	DET
bonheur	bonheur	NOUN
ne	ne	ADV
dépend	dépendre	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
mon	mon	NOUN
audace	audace	ADJ
?	?	PUNCTsent
Et	et	CCONJ
Adam	Adam	PROPN
!…	!…	PUNCTsent
l'	le	DET
Amour	amour	NOUN
idéal	idéal	ADJ
et	et	CCONJ
le	le	ADJ
Désir	Désir	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
aussi	aussi	ADV
puissants	puissant	ADJ
que	que	SCONJ
la	le	DET
Reconnaissance	Reconnaissance	PROPN
et	et	CCONJ
l'	le	DET
Amitié	Amitié	PROPN
,	,	PUNCTclause
se	se	PRON
entrechoquèrent	entrechoquer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Amour	amour	NOUN
l'	le:PRON	PRON
emporta	emporter	VERB
pour	pour	ADP
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
Ce	ce	PRON
pauvre	pauvre	VERB
admirable	admirable	ADJ
amant	amant	NOUN
voulut	vouloir	VERB
avoir	avoir	VERB
sa	son	DET
journée	journée	NOUN
!	!	PUNCTsent
Paz	Paz	PROPN
devint	devenir	VERB
spirituel	spirituel	ADJ
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
plaire	plaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
raconta	raconter	VERB
l'	le	DET
insurrection	insurrection	NOUN
polonaise	polonais	ADJ
à	à	ADP
grands	grand	ADJ
traits	trait	NOUN
sur	sur	ADP
une	un	DET
explication	explication	NOUN
demandée	demander	VERB
par	par	ADP
le	le	DET
diplomate	diplomate	NOUN
.	.	PUNCTsent
Paz	Paz	PROPN
vit	vivre	VERB
alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
Clémentine	Clémentine	PROPN
suspendue	suspendre	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
le	le	DET
prenant	prendre	NOUN
pour	pour	ADP
un	un	DET
héros	héros	NOUN
,	,	PUNCTclause
et	et	CCONJ
oubliant	oublier	VERB
que	que	SCONJ
Adam	Adam	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
sacrifié	sacrifier	VERB
le	le	DET
tiers	tiers	NOUN
de	de	DET
son	son	NOUN
immense	immense	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
avait	avoir	AUX
encouru	encourir	VERB
les	le	DET
chances	chance	NOUN
de	de	DET
l'	le:PRON	PRON
exil	exil	PRON
.	.	PUNCTsent
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
café	café	NOUN
pris	prendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Sérizy	Sérizy	PROPN
baisa	baiser	VERB
sa	son	DET
nièce	nièce	NOUN
au	au	ADP_DET
front	front	NOUN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
emmena	emmener	VERB
de	de	DET
autorité	autorité	NOUN
le	le	DET
comte	comte	NOUN
Adam	Adam	PROPN
en	en	ADP
laissant	laisser	VERB
les	le	DET
marquis	marquis	NOUN
du	du	ADP_DET
Rouvre	Rouvre	PROPN
et	et	CCONJ
de	de	DET
Ronquerolles	Ronquerolles	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allèrent	aller	VERB
.	.	PUNCTsent
Paz	Paz	PROPN
et	et	CCONJ
Clémentine	Clémentine	PROPN
restèrent	rester	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
laisser	laisser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thaddée	Thaddée	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
les	le:PRON	PRON
rejoindrez	rejoindre	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
danse	danse	NOUN
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
donne	donner	VERB
ce	ce	DET
soir	soir	NOUN
un	un	DET
ballet	ballet	NOUN
détestable	détestable	ADJ
,	,	PUNCTclause
la	le	DET
Révolte	révolte	NOUN
au	au	ADP_DET
Sérail	Sérail	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
Adam	Adam	PROPN
ne	ne	ADV
y	y	PRON
serait	être	AUX
pas	pas	ADV
allé	aller	VERB
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
sans	sans	ADP
regarder	regarder	VERB
Paz	Paz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
aime	aimer	VERB
à	à	ADP
la	le	DET
folie	folie	NOUN
…	…	PUNCTsent
répondit	répondre	VERB
Thaddée	Thaddée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
aime	aimer	VERB
à	à	ADP
la	le	DET
folie	folie	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
aimera	aimer	VERB
peut-être	peut-être	ADV
plus	plus	ADV
demain	demain	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Parisiennes	Parisiennes	PROPN
sont	être	AUX
inexplicables	inexplicable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Thaddée	Thaddée	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
elles	elles	PRON
sont	être	AUX
aimées	aimer	VERB
à	à	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
elles	elles	PRON
veulent	vouloir	VERB
être	être	AUX
aimées	aimer	VERB
raisonnablement	raisonnablement	ADV
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
aime	aimer	VERB
raisonnablement	raisonnablement	ADV
,	,	PUNCTclause
elles	elles	PRON
vous	vous	PRON
reprochent	reprocher	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elles	elles	PRON
ont	avoir	AUX
toujours	toujours	ADV
raison	raison	NOUN
,	,	PUNCTclause
Thaddée	Thaddée	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
bien	bien	ADV
Adam	Adam	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
en	en	ADP
veux	vouloir	NOUN
point	point	ADV
:	:	PUNCTclause
il	il	PRON
est	être	AUX
léger	léger	ADJ
et	et	CCONJ
surtout	surtout	ADV
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
toujours	toujours	ADV
content	conter	VERB
de	de	DET
me	me	PRON
avoir	avoir	VERB
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
contrariera	contrarier	VERB
jamais	jamais	ADV
dans	dans	ADP
aucun	aucun	DET
de	de	DET
mes	mon	NOUN
goûts	goût	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
le	le	DET
mariage	mariage	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mais	mai	NOUN
?	?	PUNCTsent
dit	dire	VERB
tout	tout	ADJ
doucement	doucement	NOUN
Thaddée	Thaddée	PROPN
en	en	ADP
tâchant	tâcher	VERB
de	de	DET
donner	donner	VERB
un	un	DET
autre	autre	ADJ
cours	cours	NOUN
aux	au	ADP_DET
pensées	pensée	NOUN
de	de	DET
la	le	AUX
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
le	le	DET
moins	moins	ADV
avantageux	avantageux	ADJ
aurait	avoir	AUX
eu	avoir	VERB
