# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-15
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XV. La déesse Raison

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
lisait	lire	VERB
avec	avec	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
les	le	DET
quelques	quelque	DET
lignes	ligne	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Après	après	ADP
les	le	DET
avoir	avoir	AUX
lues	lire	VERB
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
relut	relire	VERB
deux	deux	NUM
,	,	PUNCTclause
trois	trois	NUM
,	,	PUNCTclause
quatre	quatre	NUM
fois	fois	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
essuya	essuyer	VERB
le	le	DET
front	front	NOUN
et	et	CCONJ
laissa	laisser	VERB
retomber	retomber	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
Lorin	Lorin	PROPN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
hébété	hébéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
voilà	voilà	ADP
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
renferme	renfermer	VERB
de	de	ADP
fières	fier	ADJ
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
pour	pour	ADP
la	le	DET
5e	5e	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
vermillon	vermillon	NOUN
nouveau	nouveau	ADJ
colora	colorer	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
desséchés	dessécher	VERB
se	se	PRON
humectèrent	humecter	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
dilata	dilater	VERB
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
oubliant	oublier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
sa	son	DET
maladie	maladie	NOUN
et	et	CCONJ
la	le	DET
faiblesse	faiblesse	NOUN
qui	qui	PRON
en	en	PRON
était	être	AUX
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
hors de	hors de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
habits	habit	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
à	à	ADP
l'	le	DET
officieux	officieux	ADJ
stupéfait	stupéfait	ADJ
;	;	PUNCTclause
mes	mon	DET
habits	habit	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Agésilas	Agésilas	PROPN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Lorin	Lorin	PROPN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Lorin	Lorin	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
attendais	attendre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérais	espérer	VERB
pas	pas	ADV
.	.	PUNCTsent
Çà	çà	ADV
,	,	PUNCTclause
une	un	DET
culotte	culotte	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
une	un	DET
chemise	chemise	NOUN
à	à	ADP
jabot	jabot	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
coiffe	coiffer	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
rase	raser	VERB
sur-le-champ	sur-le-champ	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officieux	officieux	ADJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
le	le	DET
coiffa	coiffer	VERB
et	et	CCONJ
le	le	DET
rasa	raser	VERB
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
revoir	revoir	VERB
!	!	PUNCTsent
la	le	DET
revoir	revoir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
Lorin	Lorin	PROPN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
su	savoir	VERB
jusque	jusque	ADP
à présent	à présent	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
était	être	AUX
que	que	ADV
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
visite	visite	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
conseillais	conseiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
pardonne	pardonner	VERB
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
ma	mon	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
te	te	PRON
offre	offrir	VERB
la mienne	la mienne	PRON
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
en	en	ADP
riant	rire	VERB
de	de	ADP
cet	ce	DET
affreux	affreux	NOUN
calembour	calembour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Maurice	Maurice	PROPN
en	en	ADP
rit	rire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bonheur	bonheur	NOUN
l'	le	DET
avait	avoir	AUX
rendu	rendre	VERB
facile	facile	ADJ
en matière de	en matière de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
coupant	couper	VERB
un	un	DET
oranger	oranger	NOUN
couvert	couvert	ADJ
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
offre	offre	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
ce	ce	PRON
bouquet	bouquet	NOUN
à	à	ADP
la	le	DET
digne	digne	ADJ
veuve	veuf	NOUN
de	de	ADP
Mausole	Mausole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
de	de	ADP
la	le	DET
belle	beau	ADJ
galanterie	galanterie	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
décidément	décidément	ADV
tu	tu	PRON
es	être	AUX
bien	bien	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
respect	respect	NOUN
pour	pour	ADP
les	le	DET
grandes	grand	ADJ
infortunes	infortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
éclatait	éclater	VERB
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
je	je	PRON
puis	puis	CCONJ
l'	le	DET
avouer	avouer	VERB
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Lorin	Lorin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
complaisamment	complaisamment	ADV
l'	le	DET
adorateur	adorateur	NOUN
de	de	ADP
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
;	;	PUNCTclause
la	le	DET
façon	façon	NOUN
dont	dont	PRON
tu	tu	PRON
prends	prendre	VERB
la	le	DET
chose	chose	NOUN
fait	faire	VERB
peur	peur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
l'	le	DET
amour	amour	NOUN
de	de	ADP
une	un	DET
Égérie	égérie	NOUN
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
est	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
une	un	DET
trahison	trahison	NOUN
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
tyran	tyran	NOUN
nommé	nommer	VERB
Cupidon	Cupidon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
la	le	DET
plus	plus	ADV
sage	sage	ADJ
on	on	PRON
se	se	PRON
oublie	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aime	aimer	VERB
ainsi	ainsi	ADV
que	que	SCONJ
moi	moi	PRON
la	le	DET
Raison	Raison	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
ne	ne	ADV
feras	faire	AUX
pas	pas	ADV
de	de	ADP
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
bravo	bravo	INTJ
!	!	PUNCTsent
cria	crier	VERB
Maurice	Maurice	PROPN
en	en	ADP
battant	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
ses	son	DET
jambes	jambe	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
à	à	ADP
quatre	quatre	NUM
,	,	PUNCTclause
gagna	gagner	VERB
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
si	si	ADV
connue	connaître	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
applaudi	applaudir	VERB
,	,	PUNCTclause
Agésilas	Agésilas	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Lorin	Lorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonnant	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
joli	joli	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
dit	dire	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
malade	malade	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
pas	pas	NOUN
plus	plus	ADV
calme	calme	ADJ
.	.	PUNCTsent
Arthémise	Arthémise	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Lorin	Lorin	PROPN
fut	être	AUX
il	il	PRON
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
son	son	DET
oranger	oranger	NOUN
en	en	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
foule	foule	NOUN
de	de	ADP
jeunes	jeune	ADJ
citoyens	citoyen	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
distribuer	distribuer	VERB
des	un	DET
décimes	décime	NOUN
ou	ou	CCONJ
des	un	DET
coups de pied	coups de pied	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
carmagnole	carmagnole	NOUN
,	,	PUNCTclause
le	le	DET
suivirent	suivre	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
le	le	DET
prenant	prendre	VERB
sans doute	sans doute	ADV
pour	pour	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
vertueux	vertueux	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
Saint-Just	Saint-Just	PROPN
avait	avoir	AUX
proposé	proposer	VERB
que	que	SCONJ
l'on	on	PRON
offrît	offrir	VERB
un	un	DET
habit	habit	NOUN
blanc	blanc	ADJ
et	et	CCONJ
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
oranger	oranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
cortège	cortège	NOUN
allait	aller	VERB
sans cesse	sans cesse	ADV
grossissant	grossir	VERB
,	,	PUNCTclause
tant	tant	ADV
,	,	PUNCTclause
même	même	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vertueux	vertueux	ADJ
était	être	AUX
chose	chose	NOUN
rare	rare	ADJ
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	ADP
jeunes	jeune	NOUN
citoyens	citoyen	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
bouquet	bouquet	NOUN
fut	être	AUX
offert	offrir	VERB
à	à	ADP
Arthémise	Arthémise	PROPN
;	;	PUNCTclause
hommage	hommage	NOUN
dont	dont	PRON
plusieurs	plusieurs	DET
autres	autre	ADJ
Raisons	Raisons	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mettaient	mettre	VERB
sur	sur	ADP
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
furent	être	AUX
malades	malade	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
migraine	migraine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ce	ce	DET
soir	soir	NOUN
même	même	ADV
que	que	SCONJ
se	se	PRON
répandit	répandre	VERB
dans	dans	ADP
Paris	Paris	PROPN
la	le	DET
fameuse	fameux	ADJ
cantate	cantate	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vive	vivre	VERB
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flamme	flamme	NOUN
pure	pur	ADJ
,	,	PUNCTclause
douce	doux	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
est	être	AUX
parvenue	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
sans	sans	ADP
nom	nom	NOUN
de	de	ADP
auteur	auteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
fort	fort	ADV
exercé	exercer	VERB
la	le	DET
sagacité	sagacité	NOUN
des	un	ADP_DET
archéologues	archéologue	NOUN
révolutionnaires	révolutionnaire	ADJ
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	VERB
presque	presque	ADV
l'	le	DET
audace	audace	NOUN
de	de	ADP
affirmer	affirmer	VERB
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
faite	faire	VERB
pour	pour	ADP
la	le	DET
belle	beau	ADJ
Arthémise	Arthémise	PROPN
par	par	ADP
notre	notre	DET
ami	ami	NOUN
Hyacinthe	Hyacinthe	PROPN
Lorin	Lorin	PROPN
.	.	PUNCTsent
