# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-22
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXII. La bague de M. de Mailly

↵↵↵	↵↵↵	PUNCTstruct
duretés	dureté	NOUN
,	,	PUNCTclause
reprochez	reprocher	ADP
moi	moi	PRON
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
ruinée	ruiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
fais	faire	AUX
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
ferais	faire	AUX
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
aurais	avoir	AUX
je	je	ADV
pas	pas	ADV
si	si	SCONJ
grand	grand	ADJ
tort	tort	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
ce	ce	DET
reproche	reproche	NOUN
pouvait	pouvoir	VERB
vous	vous	PRON
corriger	corriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Bannière	Bannière	PROPN
en	en	ADP
pleurant	pleurer	VERB
de	de	DET
rage	rage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
trop	trop	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Hoirac	Hoirac	PROPN
vous	vous	PRON
consolera	consoler	VERB
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
trouverez	trouver	VERB
trop	trop	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Hoirac	Hoirac	PROPN
vous	vous	PRON
enrichira	enrichir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
fit	faire	AUX
entendre	entendre	VERB
cette	ce	DET
petite	petit	ADJ
toux	toux	NOUN
sèche	sec	ADJ
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
gens	gens	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
est	être	AUX
ordinairement	ordinairement	ADV
le	le	DET
symptôme	symptôme	NOUN
de	de	DET
une	un	PRON
violente	violent	ADJ
irritation	irritation	NOUN
contenue	contenir	VERB
par	par	ADP
la	le	DET
volonté	volonté	NOUN
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
monsieur	monsieur	ADJ
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Hoirac	Hoirac	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
venu	venir	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
aux	au	ADP_DET
parfums	parfum	NOUN
qui	qui	PRON
empestent	empester	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bannière	Bannière	PROPN
ouvrit	ouvrir	VERB
une	un	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
preniez	prendre	VERB
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
abbé	abbé	VERB
de	de	DET
Hoirac	Hoirac	PROPN
de	de	DET
avoir	avoir	AUX
perdu	perdu	NOUN
soixante	soixante	ADJ
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
expliquez	expliquer	VERB
pas	pas	ADV
où	où	ADV
vous	vous	PRON
pouvez	pouvoir	VERB
avoir	avoir	AUX
pris	prendre	VERB
tant de	tant de	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Hoirac	Hoirac	PROPN
remet	remettre	VERB
les	le	DET
pieds	pied	NOUN
ici	ici	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	NOUN
menaces	menace	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
!	!	PUNCTsent
fit	faire	AUX
Olympe	Olympe	PROPN
avec	avec	ADP
une	un	DET
majesté	majesté	NOUN
qui	qui	PRON
terrifia	terrifier	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	DET
vous	vous	PRON
dites	dire	VERB
;	;	PUNCTclause
la	le	DET
perte	perte	NOUN
vous	vous	PRON
a	avoir	AUX
totalement	totalement	ADV
brouillé	brouiller	VERB
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
reste	rester	VERB
il	il	PRON
quelque chose	quelque chose	PRON
à	à	ADP
jouer	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
croit	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
jeu	jeu	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
jaloux	jaloux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
jouer	jouer	VERB
ou	ou	ADV
à	à	ADP
briser	briser	VERB
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	PRON
briser	briser	VERB
mon	mon	DET
cœur	cœur	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
Bannière	Bannière	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
perdre	perdre	VERB
ma	mon	DET
dernière	dernier	ADJ
perle	perle	NOUN
que	que	SCONJ
ma	mon	DET
dernière	dernière	PROPN
illusion	illusion	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
offrirais	offrir	VERB
bien	bien	ADV
mon	mon	DET
argenterie	argenterie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vendue	vendre	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADJ
pour	pour	ADP
payer	payer	VERB
un	un	DET
semestre	semestre	NOUN
de	de	DET
notre	notre	NOUN
loyer	loyer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
la	le	DET
bague	bague	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
souvenir	souvenir	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
aimée	aimer	VERB
,	,	PUNCTclause
adorée	adorer	VERB
parfois	parfois	ADV
,	,	PUNCTclause
jamais	jamais	ADV
offensée	offenser	VERB
.	.	PUNCTsent
Cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
de	de	DET
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
offre	offrir	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
la	le	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à propos de	à propos de	ADP
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
que	que	SCONJ
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
la	le	DET
première	premier	ADJ
querelle	querelle	NOUN
de	de	DET
jalousie	jalousie	NOUN
qui	qui	PRON
eût	avoir	AUX
divisé	diviser	VERB
les	le	DET
deux	deux	NUM
amants	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bannière	Bannière	PROPN
!	!	PUNCTsent
arrêtant	arrêter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
levait	lever	VERB
pour	pour	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
l'	le	DET
offre	offre	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
;	;	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
si	si	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
chère	chère	NOUN
Olympe	Olympe	PROPN
;	;	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
en	en	ADP
se	se	PRON
attachant	attacher	VERB
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
!	!	PUNCTsent
ne	ne	ADV
cherchez	chercher	VERB
pas	pas	ADV
cette	ce	DET
bague	bague	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
insista	insister	VERB
Olympe	Olympe	PROPN
;	;	PUNCTclause
elle	elle	PRON
vaut	valoir	VERB
cent	cent	NUM
louis	louis	NOUN
;	;	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
jouerez	jouer	VERB
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
perdrez	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
avoir	avoir	AUX
perdu	perdu	NOUN
soixante-deux	soixante-deux	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
livres	livre	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
cordon	cordon	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
débarrassait	débarrasser	VERB
de	de	DET
Bannière	Bannière	PROPN
et	et	CCONJ
allait	aller	VERB
à	à	ADP
son	son	DET
coffret	coffret	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
pressantes	pressant	NOUN
sollicitations	sollicitation	VERB
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
la	le	DET
retenir	retenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
mots	mot	NOUN
entrecoupés	entrecouper	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
avait	avoir	AUX
de	de	DET
la	le:PRON	PRON
volonté	volonté	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vigueur	vigueur	VERB
;	;	PUNCTclause
elle	elle	PRON
repoussa	repousser	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
son	son	DET
coffre	coffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
cri	cri	NOUN
étouffé	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
ce	ce	PRON
cri	cri	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
inquiétée	inquiéter	VERB
du reste	du reste	ADV
,	,	PUNCTclause
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
ressort	ressort	NOUN
qui	qui	PRON
fermait	fermer	VERB
le	le	DET
double	double	NOUN
fond	fond	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cachette	cachette	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
surprise	surprise	NOUN
,	,	PUNCTclause
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
l'	le	DET
éclair	éclair	NOUN
étrange	étrange	ADJ
qui	qui	PRON
jaillit	jaillir	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
et	et	CCONJ
se	se	PRON
modifia	modifier	VERB
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
Bannière	Bannière	PROPN
en passant	en passant	ADV
de	de	DET
la	le	AUX
fureur	fureur	NOUN
au	au	ADP_DET
mépris	mépris	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
là	là	ADV
de	de	DET
ces	ce	NOUN
nuances	nuance	ADJ
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
poète	poète	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
rendre	rendre	VERB
.	.	PUNCTsent
Ces	ce	DET
sortes	sorte	NOUN
de	de	DET
spectacles	spectacle	NOUN
se	se	PRON
voient	voir	AUX
quelquefois	quelquefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
analysent	analyser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
laissa	laisser	VERB
retomber	retomber	VERB
le	le	DET
couvercle	couvercle	NOUN
du	du	ADP_DET
coffre	coffre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
couvercle	couvercle	NOUN
du	du	ADP_DET
coffre	coffre	NOUN
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
peu à peu	peu à peu	ADV
son	son	DET
regard	regard	NOUN
se	se	PRON
désarma	désarmer	VERB
;	;	PUNCTclause
quelque chose	quelque chose	PRON
venait	venir	VERB
de	de	DET
mourir	mourir	NOUN
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
précipita	précipiter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
saisit	saisir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
embrassa	embrasser	VERB
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pardon	pardon	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
bague	bague	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
vos	vos	DET
autres	autre	ADJ
bijoux	bijou	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
les miens	les miens	PRON
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
pas	pas	ADV
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
rendait	rendre	VERB
la	le	DET
vie	vie	NOUN
insupportable	insupportable	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
jalousie	jalousie	NOUN
est	être	AUX
plus	plus	ADV
insupportable	insupportable	ADJ
que	que	SCONJ
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
ne	ne	ADV
répliqua	répliquer	VERB
rien	rien	PRON
;	;	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
,	,	PUNCTclause
comme	comme	ADP
Didon	Didon	PROPN
,	,	PUNCTclause
à	à	ADP
tenir	tenir	VERB
ses	son	DET
yeux	œil	NOUN
fixés	fixer	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
en	en	ADP
se	se	PRON
détournant	détourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pitié	pitié	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
pris	prendre	VERB
cette	ce	DET
bague	bague	NOUN
pour	pour	ADP
la	le	DET
vendre	vendre	NOUN
et	et	CCONJ
me	me	PRON
divertir	divertir	VERB
avec	avec	ADP
le	le	DET
produit	produit	NOUN
?	?	PUNCTsent
Non	non	INTJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vendue	vendre	VERB
pour	pour	ADP
jouer	jouer	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
jouais	jouer	NOUN
je	je	PRON
?	?	PUNCTsent
Pour	pour	ADP
gagner	gagner	VERB
;	;	PUNCTclause
gagner	gagner	VERB
pour	pour	ADP
enrichir	enrichir	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
ma	mon	DET
divinité	divinité	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
gagner	gagner	VERB
une	un	DET
couronne	couronne	NOUN
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
reine	reine	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
gagnerais	gagner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
capable	capable	ADJ
de	de	DET
résister	résister	NOUN
à	à	ADP
mon	mon	DET
amour	amour	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	DET
cet	ce	NOUN
amour	amour	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
la	le	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
plaignez	plaindre	VERB
moi	moi	PRON
!	!	PUNCTsent
le	le	DET
sort	sort	NOUN
est	être	AUX
une	un	DET
statue	statue	NOUN
au	au	ADP_DET
piédestal	piédestal	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
viennent	venir	VERB
se	se	PRON
heurter	heurter	VERB
et	et	CCONJ
rebondir	rebondir	VERB
les	le	DET
folles	fou	NOUN
espérances	espérance	VERB
de	de	DET
ses	son	NOUN
adorateurs	adorateur	ADJ
.	.	PUNCTsent
Olympe	Olympe	PROPN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
gagné	gagner	VERB
soixante	soixante	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
aurais	avoir	AUX
gagné	gagner	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
gagné	gagner	VERB
un	un	DET
million	million	NOUN
en	en	ADP
quatre	quatre	NUM
heures	heure	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
vu	vu	ADP
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
!	!	PUNCTsent
je	je	PRON
tenais	tenir	VERB
là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
monceau	monceau	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
veine	veine	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
faire	faire	AUX
de	de	DET
ce	ce	PRON
monceau	monceau	VERB
une	un	DET
montagne	montagne	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
si	si	ADV
beau	beau	ADJ
quand	quand	SCONJ
cela	cela	PRON
grandissait	grandir	VERB
toujours	toujours	ADV
!	!	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
un	un	DET
souffle	souffle	NOUN
a	avoir	AUX
passé	passé	ADP
entre	entre	NOUN
moi	moi	PRON
et	et	CCONJ
le	le	DET
monde	monde	NOUN
féerique	féerique	ADJ
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
entrevoyais	entrevoir	VERB
ma	mon	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Le	le	DET
portail	portail	NOUN
aux	au	ADP_DET
colonnes	colonne	NOUN
de	de	DET
or	or	NOUN
a	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
la	le	DET
grotte	grotte	NOUN
aux	au	ADP_DET
trésors	trésor	NOUN
se	se	PRON
est	être	AUX
voilée	voiler	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
génie	génie	NOUN
qui	qui	PRON
me	me	PRON
guidait	guider	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
su	savoir	VERB
lire	lire	VERB
dans	dans	ADP
ma	mon	DET
destinée	destinée	NOUN
;	;	PUNCTclause
tout	tout	ADJ
se	se	PRON
est	être	AUX
noirci	noircir	ADV
,	,	PUNCTclause
éteint	éteindre	VERB
,	,	PUNCTclause
comme	comme	ADP
lorsque	lorsque	SCONJ
la	le	DET
toile	toile	NOUN
tombe	tomber	VERB
après	après	ADP
une	un	DET
chaude	chaud	NOUN
et	et	CCONJ
ardente	ardent	ADJ
représentation	représentation	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tombé	tomber	VERB
dans	dans	ADP
les	le	DET
froides	froid	NOUN
et	et	CCONJ
frissonnantes	frissonnant	ADJ
angoisses	angoisse	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
qui	qui	PRON
doute	douter	VERB
;	;	PUNCTclause
tout	tout	ADJ
mon	mon	DET
or	or	NOUN
se	se	PRON
est	être	AUX
écoulé	écouler	VERB
flocon	flocon	NOUN
à	à	ADP
flocon	flocon	NOUN
