# columns = TERM LEMMA POS PROB
# identifier = dumas1872-08
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = VIII. Prima che spunti l’aura

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
avaient	avoir	AUX
bien entendu	bien entendu	ADV
venir	venir	VERB
deux	deux	NUM
personnes	personne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'une	l'une	PRON
de	de	DET
ces	ce	ADJ
deux	deux	NUM
personnes	personne	NOUN
était	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
trop	trop	ADV
bienveillant	bienveillant	ADV
pour	pour	ADP
supposer	supposer	VERB
,	,	PUNCTclause
même	même	ADV
eût	avoir	CCONJ
on	on	PRON
les	le:PRON	PRON
susceptibilités	susceptibilité	VERB
excessives	excessif	ADJ
du	du	ADP_DET
chien	chien	NOUN
et	et	CCONJ
les	le	DET
mauvaises	mauvais	ADJ
imaginations	imagination	NOUN
du	du	ADP_DET
chat	chat	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
avec	avec	ADP
de	de	DET
méchantes	méchant	ADJ
intentions	intenter	VERB
.	.	PUNCTsent
quant à	quant à	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
accompagnait	accompagner	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
un	un	DET
inconnu	inconnu	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
animaux	animal	NOUN
.	.	PUNCTsent
Assis	asseoir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
Scipion	Scipion	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
son	son	DET
toit	toit	NOUN
,	,	PUNCTclause
le	le	DET
Président	président	NOUN
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
vu	vu	ADP
passer	passer	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
même	même	PRON
se	se	PRON
arrêter	arrêter	VERB
pour	pour	ADP
parler	parler	VERB
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
cet	ce	DET
instrument	instrument	NOUN
de	de	DET
une	un	PRON
forme	forme	ADJ
inconnue	inconnu	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
par	par	ADP
trop	trop	ADV
de	de	DET
intelligence	intelligence	NOUN
aux	au	ADP_DET
deux	deux	NUM
quadrupèdes	quadrupède	NOUN
de	de	DET
le	le	NOUN
suspecter	suspecter	VERB
,	,	PUNCTclause
tous deux	tous deux	PRON
ignoraient	ignorer	VERB
les	le	DET
tonnerres	tonnerre	NOUN
de	de	DET
inharmonie	inharmonie	NOUN
et	et	CCONJ
de	de	DET
discordance	discordance	NOUN
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le	DET
approcha	approcher	NOUN
de	de	DET
sa	son	AUX
bouche	bouche	NOUN
,	,	PUNCTclause
mouvement	mouvement	NOUN
que	que	SCONJ
ne	ne	ADV
vit	vivre	VERB
point	point	ADV
Éva	Éva	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
suivirent	suivre	VERB
en	en	ADP
clignant	cligner	NOUN
béatement	béatement	ADV
des	un	ADP_DET
yeux	œil	NOUN
le	le	DET
Président	président	NOUN
et	et	CCONJ
Scipion	Scipion	PROPN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
se	se	PRON
douta	douter	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
formidable	formidable	NOUN
fanfare	fanfare	ADJ
éclata	éclater	VERB
si	si	SCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
que	que	ADV
de	de	DET
un	un	PRON
seul	seul	ADJ
bond	bond	ADJ
le	le	DET
Président	président	NOUN
fut	être	AUX
sur	sur	ADP
le	le	DET
toit	toit	NOUN
voisin	voisin	ADJ
en passant	en passant	ADV
à travers	à travers	ADP
un	un	DET
carreau	carreau	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
;	;	PUNCTclause
que	que	SCONJ
Scipion	Scipion	PROPN
fit	faire	AUX
entendre	entendre	VERB
le	le	DET
plus	plus	ADV
lugubre	lugubre	ADJ
gémissement	gémissement	NOUN
qui	qui	PRON
fût	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
larynx	larynx	NOUN
de	de	DET
un	un	PRON
chien	chien	ADJ
hurlant	hurler	VERB
à	à	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Éva	Éva	PROPN
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
l'	le	DET
épreuve	épreuve	NOUN
était	être	AUX
heureuse	heureux	NOUN
mais	mais	CCONJ
non	non	INTJ
concluante	concluant	ADJ
,	,	PUNCTclause
Éva	Éva	PROPN
pouvait	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
pleurer	pleurer	VERB
à propos de	à propos de	ADP
la	le	DET
fuite	fuite	NOUN
du	du	ADP_DET
Président	président	NOUN
ou	ou	CCONJ
du	du	ADP_DET
brusque	brusque	NOUN
mouvement	mouvement	ADV
de	de	DET
Scipion	Scipion	PROPN
que	que	SCONJ
à propos de	à propos de	ADP
la	le	DET
fanfare	fanfare	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
éclater	éclater	NOUN
si	si	ADV
inopinément	inopinément	ADV
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
fit	faire	AUX
il	il	PRON
signe	signer	VERB
à	à	ADP
Basile	Basile	PROPN
de	de	DET
se	se	PRON
interrompre	interrompre	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Éva	Éva	PROPN
continua	continuer	VERB
à	à	ADP
pleurer	pleurer	VERB
encore	encore	ADV
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	DET
connaître	connaître	AUX
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
de	de	DET
ses	son	PRON
larmes	larme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ses	son	DET
larmes	larme	NOUN
ayant	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
prit	prendre	VERB
Scipion	Scipion	PROPN
par	par	ADP
le	le	DET
collier	collier	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
aucun	aucun	DET
mouvement	mouvement	NOUN
de	de	DET
l'	le	NOUN
animal	animal	NOUN
ne	ne	ADV
vint	venir	VERB
effrayer	effrayer	VERB
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
à	à	ADP
Basile	Basile	PROPN
de	de	DET
recommencer	recommencer	NOUN
son	son	DET
morceau	morceau	NOUN
.	.	PUNCTsent
Basile	Basile	PROPN
,	,	PUNCTclause
orgueilleux	orgueilleux	ADJ
de	de	DET
l'	le	NOUN
effet	effet	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
produit	produire	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
prier	prier	VERB
;	;	PUNCTclause
il	il	PRON
rapprocha	rapprocher	VERB
l'	le	DET
instrument	instrument	NOUN
de	de	DET
sa	son	AUX
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
un	un	DET
son	son	SCONJ
si	si	SCONJ
terrible	terrible	ADJ
et	et	CCONJ
si	si	SCONJ
menaçant	menacer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
de	de	DET
Éva	Éva	PROPN
recommencèrent	recommencer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
fuir	fuir	VERB
comme	comme	ADP
avaient	avoir	AUX
fui	fuir	PRON
le	le	DET
Président	président	NOUN
et	et	CCONJ
Scipion	Scipion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
doute	doute	NOUN
à	à	ADP
conserver	conserver	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
trompette	trompette	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
pleurer	pleurer	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fuite	fuite	NOUN
du	du	ADP_DET
chat	chat	NOUN
et	et	CCONJ
les	le	DET
lamentations	lamentation	NOUN
du	du	ADP_DET
chien	chien	NOUN
ne	ne	ADV
étaient	être	AUX
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	DET
l'	le	NOUN
épreuve	épreuve	NOUN
et	et	CCONJ
convaincu	convaincre	VERB
de	de	DET
la	le	DET
bonté	bonté	NOUN
de	de	DET
son	son	NOUN
système	système	NOUN
curatif	curatif	ADJ
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
écu	écu	NOUN
de	de	DET
six	six	NUM
livres	livre	NOUN
au	au	ADP_DET
musicien	musicien	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
difficultés	difficulté	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
de	de	DET
l'	le	DET
argent	argent	NOUN
de	de	DET
celui	celui	PRON
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
insista	insister	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
Basile	Basile	PROPN
finit	finir	VERB
par	par	ADP
mettre	mettre	VERB
son	son	DET
écu	écu	NOUN
de	de	DET
six	six	NUM
livres	livre	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
offrant	offrir	VERB
à	à	ADP
son	son	DET
sauveur	sauveur	NOUN
de	de	DET
revenir	revenir	NOUN
toutes	tout	ADJ
et	et	CCONJ
quantes	quantes	ADJ
fois	fois	NOUN
il	il	PRON
lui	lui	PRON
plairait	plaire	VERB
,	,	PUNCTclause
offre	offrir	VERB
obligeante	obligeant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
profita	profiter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
,	,	PUNCTclause
bon	bon	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
esprit	esprit	VERB
calme	calme	ADJ
et	et	CCONJ
bienveillant	bienveillant	ADJ
,	,	PUNCTclause
revint	revenir	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
Basile	Basile	PROPN
fut	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
se	se	PRON
remettre	remettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
Président	président	NOUN
,	,	PUNCTclause
caractère	caractère	NOUN
plus	plus	ADV
aigre	aigre	ADJ
et	et	CCONJ
plus	plus	ADV
rancunier	rancunier	ADJ
,	,	PUNCTclause
ne	ne	ADV
reparut	reparaître	VERB
que	que	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
la	le	AUX
pâtée	pâtée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
lenteur	lenteur	NOUN
du	du	ADP_DET
traitement	traitement	NOUN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
déjà	déjà	ADV
plus	plus	ADV
de	de	DET
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
Éva	Éva	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
braconnier	braconnier	NOUN
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
malade	malade	ADJ
ne	ne	NOUN
fût	être	AUX
en	en	ADP
voie	voie	NOUN
de	de	DET
guérison	guérison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissa	laisser	VERB
écouler	écouler	VERB
trois	trois	NUM
autres	autre	ADJ
mois	mois	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
l'	le	DET
enfant	enfant	NOUN
fut	être	AUX
soumis	soumettre	VERB
à	à	ADP
un	un	DET
traitement	traitement	NOUN
électrique	électrique	ADJ
décroissant	décroître	VERB
,	,	PUNCTclause
car	car	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
craignait	craindre	VERB
de	de	DET
fatiguer	fatiguer	NOUN
outre	outre	ADP
mesure	mesure	NOUN
les	le	DET
organes	organe	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
opérait	opérer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
apporter	apporter	VERB
un	un	DET
orgue	orgue	NOUN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
précautions	précaution	NOUN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
de	de	DET
Paris	Paris	PROPN
par	par	ADP
le	le	DET
roulage	roulage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
un	un	DET
orgue	orgue	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
de	de	DET
Argenton	Argenton	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
aussi	aussi	ADV
un	un	DET
curé	curé	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
était	être	AUX
tenu	tenir	VERB
par	par	ADP
tout	tout	ADJ
le	le	DET
clergé	clergé	NOUN
pour	pour	ADP
un	un	DET
si	si	SCONJ
mauvais	mauvais	ADJ
chrétien	chrétien	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
moins	moins	ADV
de	de	DET
exorcisme	exorcisme	NOUN
opéré	opérer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
point	point	ADV
permis	permettre	VERB
de	de	DET
faire	faire	AUX
ses	son	DET
expériences	expérience	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
coûtait	coûter	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
Éva	Éva	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
espérances	espérance	NOUN
curatives	curatif	ADJ
que	que	SCONJ
il	il	PRON
fondait	fondre	VERB
sur	sur	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
fait	faire	AUX
sans	sans	ADP
la	le	DET
regretter	regretter	NOUN
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
dépense	dépense	NOUN
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
orgues	orgue	ADJ
de	de	DET
salon	salon	NOUN
qui	qui	PRON
coûtaient	coûter	VERB
alors	alors	ADV
cent	cent	NUM
cinquante	cinquante	NUM
ou	ou	CCONJ
deux	deux	NUM
cents	cent	NOUN
pistoles	pistole	X
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
était	être	AUX
obligé	obliger	VERB
de	de	DET
faire	faire	AUX
venir de	venir de	VERB
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
la	le	DET
fabrique	fabrique	NOUN
de	de	DET
Alexandre	Alexandre	PROPN
étant	être	AUX
encore	encore	ADV
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
larmes	larme	NOUN
versées	verser	VERB
par	par	ADP
Éva	Éva	PROPN
lorsque	lorsque	SCONJ
Basile	Basile	PROPN
avait	avoir	AUX
exécuté	exécuter	VERB
son	son	DET
morceau	morceau	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
non seulement	non seulement	ADV
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avait	avoir	AUX
conçu	concevoir	VERB
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
elle	elle	PRON
aurait	avoir	VERB
le	le	DET
sens	sens	NOUN
musical	musical	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
lui	lui	PRON
étaient	être	AUX
venues	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
autant	autant	ADV
de	de	DET
la	le	AUX
discordance	discordance	NOUN
du	du	ADP_DET
musicien	musicien	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
instrument	instrument	VERB
que	que	ADV
de	de	DET
la	le	AUX
formidable	formidable	ADJ
harmonie	harmonie	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
échappée	échapper	VERB
de	de	DET
leur	leur	DET
réunion	réunion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
toute	tout	ADJ
une	un	DET
grande	grand	ADJ
affaire	affaire	NOUN
que	que	SCONJ
l'	le	DET
installation	installation	NOUN
de	de	DET
cet	ce	NOUN
orgue	orgue	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
comptait	compter	VERB
énormément	énormément	ADV
.	.	PUNCTsent
La	le	DET
question	question	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
le	le:PRON	PRON
placer	placer	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
établir	établir	VERB
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
convenable	convenable	ADJ
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
instruments	instrument	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
importait	importer	VERB
que	que	SCONJ
aucune	aucun	DET
vibration	vibration	NOUN
ne	ne	ADV
en	en	PRON
sortît	sortir	VERB
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
désirait	désirer	VERB
que	que	SCONJ
ses	son	DET
sons	son	NOUN
mélodieux	mélodieux	ADJ
produisissent	produire	VERB
leur	leur	DET
effet	effet	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
période	période	NOUN
merveilleuse	merveilleux	ADJ
où	où	ADV
un	un	DET
nouveau	nouveau	ADJ
fluide	fluide	NOUN
se	se	PRON
répand	répandre	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
fait	faire	AUX
éclore	éclore	VERB
les	le	DET
êtres	être	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
nés	naître	VERB
encore	encore	ADV
et	et	CCONJ
rattache	rattacher	VERB
de	de	DET
un	un	PRON
lien	lien	ADP
plus	plus	ADV
ardent	ardent	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
déjà	déjà	ADV
subi	subir	VERB
son	son	DET
influence	influence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
que	que	SCONJ
les	le	DET
bourgeons	bourgeon	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
éclataient	éclater	VERB
sous	sous	ADP
les	le	DET
jeunes	jeune	ADJ
et	et	CCONJ
premières	premier	ADJ
feuilles	feuille	NOUN
de	de	DET
avril	avril	NOUN
depuis	depuis	ADP
que	que	SCONJ
Éva	Éva	PROPN
,	,	PUNCTclause
encore	encore	ADV
enfermée	enfermer	VERB
dans	dans	ADP
son	son	DET
bourgeon	bourgeon	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	DET
ce	ce	PRON
soleil	soleil	NOUN
vivifiant	vivifier	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
attendit	attendre	VERB
que	que	SCONJ
se	se	PRON
levât	lever	VERB
une	un	PRON
de	de	DET
ces	ce	ADJ
journées	journée	NOUN
qui	qui	PRON
remplissent	remplir	VERB
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
vivifiantes	vivifiant	ADJ
de	de	DET
cette	ce	NOUN
aurore	aurore	ADJ
printanière	printanier	ADJ
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
choses	choser	VERB
inanimées	inanimé	VERB
semblent	sembler	VERB
elles-mêmes	elles-mêmes	PRON
devenir	devenir	VERB
sensibles	sensible	ADJ
;	;	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
pour que	pour que	SCONJ
un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
pénétrât	pénétrer	VERB
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
;	;	PUNCTclause
il	il	PRON
attira	attirer	VERB
les	le	DET
branches	branche	NOUN
de	de	DET
lierre	lierre	NOUN
qui	qui	PRON
pendaient	pendre	VERB
au	au	ADP_DET
toit	toit	NOUN
pour	pour	ADP
faire	faire	AUX
à	à	ADP
ce	ce	PRON
rayon	rayon	ADP
un	un	DET
voile	voile	NOUN
de	de	DET
verdure	verdure	NOUN
;	;	PUNCTclause
il	il	PRON
coucha	coucher	VERB
l'	le	DET
enfant	enfant	NOUN
sous	sous	ADP
le	le	DET
flot	flot	NOUN
tempéré	tempérer	VERB
de	de	DET
cet	ce	NOUN
œil	œil	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
sourire	sourire	NOUN
et	et	CCONJ
ses	son	DET
membres	membre	NOUN
détendus	détendu	ADJ
indiquaient	indiquer	VERB
ce	ce	DET
bien-être	bien-être	NOUN
que	que	SCONJ
éprouve	éprouver	VERB
toute	tout	ADJ
créature	créature	NOUN
sous	sous	ADP
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
Créateur	créateur	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
à	à	ADP
son	son	DET
orgue	orgue	NOUN
ouvert	ouvert	ADJ
de	de	DET
avance	avance	NOUN
et	et	CCONJ
laissa	laisser	AUX
tomber	tomber	VERB
ses	son	DET
mains	main	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
mesure	mesure	NOUN
du	du	ADP_DET
Prima	Prima	PROPN
che	che	VERB
spunti	spunti	VERB
l'	le	DET
aura	aura	NOUN
,	,	PUNCTclause
de	de	DET
Cimarosa	Cimarosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
appeler	appeler	VERB
un	un	DET
habile	habile	NOUN
instrumentiste	instrumentiste	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
seulement	seulement	ADV
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
de	de	DET
harmonie	harmonie	NOUN
qui	qui	PRON
ont	avoir	VERB
en	en	ADP
eux	eux	PRON
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
intellectuelles	intellectuel	ADJ
,	,	PUNCTclause
musicales	musical	ADJ
,	,	PUNCTclause
poétiques	poétique	ADJ
,	,	PUNCTclause
qui	qui	PRON
naissent	naître	VERB
de	de	DET
l'	le	NOUN
accord	accord	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
esprit	esprit	VERB
élevé	élevé	ADJ
.	.	PUNCTsent
Il	il	PRON
