# columns = TERM LEMMA POS
# identifier = zola1891-09
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
chaque	chaque	DET
faux	faux	NOUN
pas	pas	ADV
coûte	coûter	VERB
si	si	ADV
cher	cher	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
interrompit	interrompre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
profond	profond	NOUN
dédain	dédain	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
personne	personne:PRON	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
personne	personne:PRON	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
avoir	avoir	AUX
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
dieu	dieu	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
coûterait	coûter	VERB
guère	guère	ADV
de	de	ADP
être	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
rendriez	rendre	VERB
heureuse	heureux	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
serais	être	AUX
reconnaissante	reconnaissant	ADJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
tout	tout	PRON
mon	mon	DET
être	être	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
approchait	approcher	VERB
encore	encore	ADV
,	,	PUNCTclause
l'	le	DET
enveloppait	envelopper	VERB
de	de	ADP
sa	son	DET
tiède	tiède	ADJ
haleine	haleine	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
odeur	odeur	NOUN
fine	fin	ADJ
et	et	CCONJ
puissante	puissant	ADJ
qui	qui	PRON
se	se	PRON
exhalait	exhaler	VERB
de	de	ADP
elle	elle	PRON
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
bien	bien	ADV
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
recula	reculer	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
morte	mourir	VERB
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
aiguillon	aiguillon	NOUN
à	à	ADP
réprimer	réprimer	VERB
.	.	PUNCTsent
tandis que	tandis que	SCONJ
elle	elle	PRON
parlait	parler	VERB
,	,	PUNCTclause
lui	lui	PRON
dont	dont	PRON
l'	le	DET
estomac	estomac	NOUN
était	être	AUX
également	également	ADV
détruit	détruire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vivait	vivre	VERB
de	de	ADP
laitage	laitage	NOUN
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
un	un	NUM
à	à	ADP
un	un	DET
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
compotier	compotier	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
des	un	DET
grains	grain	NOUN
de	de	ADP
raisin	raisin	NOUN
que	que	SCONJ
il	il	PRON
mangeait	manger	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
débauche	débauche	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
permettait	permettre	VERB
parfois	parfois	ADV
,	,	PUNCTclause
aux	au	ADP_DET
grandes	grand	ADJ
heures	heure	NOUN
de	de	ADP
sensualité	sensualité	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
la	le	DET
payer	payer	VERB
par	par	ADP
des	un	DET
journées	journée	NOUN
de	de	ADP
souffrance	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
narquois	narquois	ADJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
sait	savoir	VERB
invincible	invincible	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
oubli	oubli	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
lui	lui	PRON
posa	poser	VERB
enfin	enfin	ADV
sur	sur	ADP
le	le	DET
genou	genou	NOUN
sa	son	DET
petite	petit	ADJ
main	main	NOUN
tentatrice	tentateur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
doigts	doigt	NOUN
dévorants	dévorant	ADJ
,	,	PUNCTclause
souples	souple	ADJ
comme	comme	ADP
un	un	DET
nœud	nœud	NOUN
de	de	ADP
couleuvres	couleuvre	NOUN
.	.	PUNCTsent
Plaisamment	plaisamment	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
l'	le	DET
écarta	écarter	VERB
en	en	ADP
disant	dire	VERB
merci	merci	NOUN
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
pour	pour	ADP
un	un	DET
cadeau	cadeau	NOUN
inutile	inutile	ADJ
que	que	SCONJ
on	on	PRON
refuse	refuser	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
son	son	DET
temps	temps	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
allant	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
but	but	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
gentille	gentil	ADJ
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
…	…	PUNCTsent
Ma	mon	DET
belle	beau	ADJ
amie	ami	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
apporterez	apporter	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
engage	engager	VERB
à	à	ADP
vous	vous	PRON
en	en	PRON
donner	donner	VERB
un	un	DET
aussi	aussi	ADV
.	.	PUNCTsent
Venez	venir	VERB
me	me	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ferai	faire	VERB
…	…	PUNCTsent
Affaire	affaire	NOUN
conclue	conclure	VERB
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
dut	devoir	VERB
rentrer	rentrer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
parfaitement	parfaitement	ADV
compris	comprendre	VERB
le	le	DET
marché	marché	NOUN
que	que	SCONJ
il	il	PRON
proposait	proposer	VERB
,	,	PUNCTclause
l'	le	DET
espionnage	espionnage	NOUN
,	,	PUNCTclause
la	le	DET
trahison	trahison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
répondre	répondre	VERB
,	,	PUNCTclause
elle	elle	PRON
affecta	affecter	VERB
de	de	ADP
reparler	reparler	VERB
de	de	ADP
sa	son	DET
loterie	loterie	NOUN
de	de	ADP
bienfaisance	bienfaisance	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
hochement	hochement	NOUN
de	de	ADP
tête	tête	NOUN
goguenard	goguenard	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
ajouter	ajouter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
aidé	aider	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
dénouement	dénouement	NOUN
logique	logique	ADJ
,	,	PUNCTclause
fatal	fatal	ADJ
,	,	PUNCTclause
arriverait	arriver	VERB
quand même	quand même	ADV
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
partit	partir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
repris	reprendre	VERB
par	par	ADP
d'autres	d'autre	PRON
affaires	affaire	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
extraordinaire	extraordinaire	ADJ
tumulte	tumulte	NOUN
de	de	ADP
cette	ce	DET
halle	halle	NOUN
aux	au	ADP_DET
capitaux	capital	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
défilé	défilé	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
Bourse	bourse	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
galopade	galopade	NOUN
de	de	ADP
ses	son	DET
employés	employé	NOUN
,	,	PUNCTclause
des	un	DET
jeux	jeu	NOUN
de	de	ADP
ses	son	DET
petits-enfants	petits-enfants	NOUN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
arracher	arracher	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
poupée	poupée	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cris	cri	NOUN
de	de	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
à	à	ADP
son	son	DET
étroite	étroit	ADJ
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
absorba	absorber	VERB
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
de	de	ADP
une	un	DET
idée	idée	NOUN
soudaine	soudain	ADJ
,	,	PUNCTclause
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
deux fois	deux fois	ADV
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
Sandorff	Sandorff	PROPN
retourna	retourner	VERB
aux	au	ADP_DET
bureaux	bureau	NOUN
de	de	ADP
l'	le	DET
Espérance	Espérance	PROPN
,	,	PUNCTclause
pour	pour	ADP
rendre compte	rendre compte	VERB
de	de	ADP
sa	son	DET
démarche	démarche	NOUN
à	à	ADP
Jantrou	Jantrou	PROPN
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
Dejoie	Dejoie	PROPN
enfin	enfin	ADV
l'	le	DET
introduisit	introduire	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
Nathalie	Nathalie	PROPN
causait	causer	VERB
avec	avec	ADP
madame	madame	NOUN
Jordan	Jordan	PROPN
sur	sur	ADP
une	un	DET
banquette	banquette	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
.	.	PUNCTsent
Il	il	PRON
tombait	tomber	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
diluvienne	diluvien	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
temps	temps	NOUN
humide	humide	ADJ
et	et	CCONJ
gris	gris	NOUN
,	,	PUNCTclause
l'	le	DET
entresol	entresol	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
hôtel	hôtel	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
puisard	puisard	NOUN
assombri	assombrir	VERB
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
mélancolie	mélancolie	NOUN
affreuse	affreux	ADJ
.	.	PUNCTsent
Le	le	DET
gaz	gaz	NOUN
brûlait	brûler	VERB
dans	dans	ADP
un	un	DET
demi-jour	demi-jour	NOUN
boueux	boueux	ADJ
.	.	PUNCTsent
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
Jordan	Jordan	PROPN
,	,	PUNCTclause
en	en	ADP
chasse	chasse	NOUN
pour	pour	ADP
donner	donner	VERB
un	un	DET
nouvel	nouveau	ADJ
acompte	acompte	NOUN
à	à	ADP
Busch	Busch	PROPN
,	,	PUNCTclause
écoutait	écouter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
triste	triste	ADJ
Nathalie	Nathalie	PROPN
caquetant	caqueter	VERB
comme	comme	ADP
une	un	DET
pie	pie	NOUN
vaniteuse	vaniteux	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
ses	son	DET
gestes	geste	NOUN
aigus	aigu	ADJ
de	de	ADP
fille	fille	NOUN
de	de	ADP
Paris	Paris	PROPN
poussée	pousser	VERB
trop	trop	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
papa	papa	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
vendre	vendre	VERB
…	…	PUNCTsent
il y a	il y a	VERB
une	un	DET
personne	personne	NOUN
qui	qui	PRON
le	le:PRON	PRON
pousse	pousser	VERB
à	à	ADP
vendre	vendre	VERB
,	,	PUNCTclause
en	en	ADP
tâchant	tâcher	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
nomme	nommer	VERB
pas	pas	ADV
,	,	PUNCTclause
cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
guère	guère	ADV
de	de	ADP
effrayer	effrayer	VERB
le	le	DET
monde	monde	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
qui	qui	PRON
empêche	empêcher	VERB
papa	papa	NOUN
de	de	ADP
vendre	vendre	VERB
.	.	PUNCTsent
Plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
je	je	PRON
vende	vendre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ça	ça	PRON
monte	monter	VERB
!	!	PUNCTsent
Faudrait	falloir	VERB
être	être	AUX
joliment	joliment	ADV
godiche	godiche	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
!	!	PUNCTsent
répondit	répondre	VERB
simplement	simplement	ADV
Marcelle	Marcelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
à	à	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
,	,	PUNCTclause
continua	continuer	VERB
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
les	le	DET
comptes	compte	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
papa	papa	NOUN
ne	ne	ADV
sait	savoir	VERB
guère	guère	ADV
écrire	écrire	VERB
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
nos	nos	DET
huit	huit	NUM
actions	action	NOUN
,	,	PUNCTclause
ça	ça	PRON
nous	nous	PRON
donne	donner	VERB
déjà	déjà	ADV
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
joli	joli	ADJ
!…	!…	PUNCTsent
Papa	papa	NOUN
voulait	vouloir	VERB
d'abord	d'abord	ADV
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
dix-huit	dix-huit	NUM
mille	mille	NUM
,	,	PUNCTclause
ça	ça	PRON
faisait	faire	VERB
son	son	DET
chiffre	chiffre	NOUN
:	:	PUNCTclause
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
ma	mon	DET
dot	dot	NOUN
,	,	PUNCTclause
et	et	CCONJ
douze	douze	NUM
mille	mille	NUM
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
rente	rente	NOUN
de	de	ADP
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
aurait	avoir	AUX
bien	bien	ADV
gagnée	gagné	ADJ
,	,	PUNCTclause
avec	avec	ADP
toutes	tout	ADJ
ces	ce	DET
émotions	émotion	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
est	être	AUX
ce	ce	PRON
heureux	heureux	ADJ
,	,	PUNCTclause
dites	dire	VERB
?	?	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
vendu	vendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
voilà	voilà	ADP
encore	encore	ADV
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
de plus	de plus	ADV
!…	!…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
nous	nous	PRON
voulons	vouloir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
nous	nous	PRON
voulons	vouloir	VERB
une	un	DET
rente	rente	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
Et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
aurons	avoir	AUX
,	,	PUNCTclause
M.	M.	PROPN
Saccard	Saccard	PROPN
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
bien	bien	ADV
dit	dire	VERB
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
gentil	gentil	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Saccard	Saccard	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marcelle	Marcelle	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
mariez	marier	VERB
donc	donc	ADV
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ça	ça	PRON
aura	avoir	AUX
fini	finir	VERB
de	de	ADP
monter	monter	VERB
…	…	PUNCTsent
Nous	nous	PRON
étions	être	AUX
pressés	presser	VERB
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
Théodore	Théodore	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
commerce	commerce	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
boucher	boucher	VERB
la	le	DET
source	source	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
argent	argent	NOUN
arrive	arriver	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Théodore	Théodore	PROPN
comprend	comprendre	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
si	si	SCONJ
papa	papa	NOUN
a	avoir	VERB
davantage	davantage	ADV
de	de	ADP
rente	rente	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
davantage	davantage	ADV
de	de	ADP
capital	capital	NOUN
qui	qui	PRON
nous	nous	PRON
reviendra	revenir	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
considérer	considérer	VERB
…	…	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
attend	attendre	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
les	le	DET
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
depuis	depuis	ADP
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
se	se	PRON
marier	marier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
aime	aimer	VERB
mieux	mieux	ADV
leur	leur	PRON
laisser	laisser	VERB
faire	faire	VERB
des	un	DET
petits	petit	NOUN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
lisez	lire	VERB
les	le	DET
articles	article	NOUN
sur	sur	ADP
les	le	DET
actions	action	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
la	le	DET
réponse	réponse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
les	le	DET
lis	li	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Papa	papa	NOUN
me	me	PRON
apporte	apporter	VERB
les	le	DET
journaux	journal	NOUN
…	…	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
lus	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
relise	relire	VERB
…	…	PUNCTsent
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
lasserait	lasser	VERB
,	,	PUNCTclause
tant	tant	ADV
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
promettent	promettre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
couche	coucher	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
pleine	plein	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
rêve	rêver	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
papa	papa	NOUN
me	me	PRON
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
voit	voir	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
sont	être	AUX
un	un	DET
très	très	ADV
bon	bon	ADJ
signe	signe	NOUN
.	.	PUNCTsent
Avant-hier	avant-hier	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
le	le	DET
même	même	ADJ
songe	songe	NOUN
,	,	PUNCTclause
des	un	DET
pièces	pièce	NOUN
de	de	ADP
cent	cent	NUM
sous	sous	ADP
que	que	SCONJ
nous	nous	PRON
ramassions	ramasser	VERB
à	à	ADP
la	le	DET
pelle	pelle	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
très	très	ADV
amusant	amusant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de nouveau	de nouveau	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
pour	pour	ADP
demander	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Combien	combien	ADV
avez	avoir	AUX
vous	vous	PRON
de	de	ADP
actions	action	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Marcelle	Marcelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
figure	figure	NOUN
blonde	blond	ADJ
de	de	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
mèches	mèche	NOUN
pâles	pâle	ADJ
envolées	envoler	VERB
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
commisération	commisération	NOUN
immense	immense	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
