# columns = TERM LEMMA POS
# identifier = dumas1859b-160
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLX. Deux gentilshommes de grand chemin.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ne	ne	ADV
irait	aller	VERB
pas	pas	ADV
grelotter	grelotter	VERB
de	de	ADP
gaieté	gaieté	NOUN
de	de	ADP
cœur	cœur	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
messe	messe	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
découvert	découvrir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
adosserait	adosser	VERB
contre	contre	ADP
un	un	DET
pilier	pilier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
là	là	ADV
rien	rien	PRON
de	de	ADP
bien	bien	ADV
merveilleux	merveilleux	ADJ
encore	encore	ADV
;	;	PUNCTclause
après	après	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
et	et	CCONJ
autant	autant	ADV
de	de	ADP
nuits	nuit	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
que	que	ADV
éprouvant	éprouver	VERB
une	un	DET
certaine	certain	ADJ
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
adosse	adosser	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
,	,	PUNCTclause
contre	contre	ADP
un	un	DET
pilier	pilier	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
déduction	déduction	NOUN
logique	logique	ADJ
,	,	PUNCTclause
il	il	PRON
ait	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
je	je	PRON
trouverais	trouver	VERB
mon	mon	DET
homme	homme	NOUN
à	à	ADP
gauche	gauche	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
côté	côté	NOUN
gauche	gauche	ADJ
devant	devoir	VERB
tout	tout	ADV
naturellement	naturellement	ADV
être	être	AUX
choisi	choisir	VERB
par	par	ADP
un	un	DET
chef	chef	NOUN
de	de	ADP
opposition	opposition	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
habile	habile	ADJ
,	,	PUNCTclause
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nullement	nullement	ADV
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
arrive	arriver	VERB
à	à	ADP
me	me	PRON
en	en	ADP
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
abrutit	abrutir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
plonge	plonger	VERB
dans	dans	ADP
un	un	DET
incompréhensible	incompréhensible	ADJ
hébétement	hébétement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
deviner	deviner	VERB
l'	le	DET
énigme	énigme	NOUN
par	par	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
?…	?…	PUNCTsent
demanda	demander	VERB
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comment	comment	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
a	avoir	AUX
pu	pouvoir	VERB
deviner	deviner	VERB
le	le	DET
numéro	numéro	NOUN
du	du	ADP_DET
pilier	pilier	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adosserait	adosser	VERB
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
y	y	PRON
adosserait	adosser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
moine	moine	NOUN
viendrait	venir	VERB
lui	lui	PRON
parler	parler	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
et	et	CCONJ
tandis que	tandis que	SCONJ
il	il	PRON
y	y	PRON
serait	être	AUX
adossé	adosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
vous	vous	PRON
embarrasse	embarrer	VERB
et	et	CCONJ
couvre	couvrir	VERB
votre	votre	DET
front	front	NOUN
de	de	ADP
ce	ce	DET
nuage	nuage	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
simple	simple	ADJ
que	que	SCONJ
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
même	même	ADV
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
me	me	PRON
faire	faire	VERB
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
me	me	PRON
dévoiler	dévoiler	VERB
ce	ce	DET
mystère	mystère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
la	le	DET
Barbette	Barbette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
une	un	DET
rue	rue	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
Trois-Pavillons	Trois-Pavillons	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
finit	finir	VERB
Vieille	Vieille	PROPN
rue-du-Temple	rue-du-Temple	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
la	le	DET
porte	porte	NOUN
Barbette	Barbette	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
de	de	ADP
Philippe-Auguste	Philippe-Auguste	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
Étienne	Étienne	PROPN
Barbette	Barbette	PROPN
,	,	PUNCTclause
voyer	voyer	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
la	le	DET
Monnaie	monnaie	NOUN
et	et	CCONJ
prévôt	prévôt	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
l'	le	DET
hôtel	hôtel	NOUN
Barbette	Barbette	PROPN
,	,	PUNCTclause
où	où	PRON
Isabelle	Isabelle	PROPN
de	de	ADP
Bavière	Bavière	PROPN
accoucha	accoucher	VERB
du	du	ADP_DET
dauphin	dauphin	NOUN
Charles	Charles	PROPN
VII	VII	NUM
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
sortait	sortir	VERB
de	de	ADP
cet	ce	DET
hôtel	hôtel	NOUN
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
23	23	NUM
novembre	novembre	NOUN
1407	1407	NUM
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
très	très	ADV
pluvieuse	pluvieux	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
assassiné	assassiner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
qui	qui	PRON
étouffait	étouffer	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
fait	faire	VERB
avaler	avaler	VERB
une	un	DET
lame	lame	NOUN
de	de	ADP
sabre	sabre	NOUN
,	,	PUNCTclause
assez	assez	ADV
!	!	PUNCTsent
quelques	quelque	DET
mots	mot	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
demande	demander	VERB
pour	pour	ADP
vous	vous	PRON
une	un	DET
chaire	chaire	NOUN
de	de	ADP
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
l'	le	DET
érudition	érudition	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
perdu	perdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
Barbette	Barbette	PROPN
parlez	parler	VERB
vous	vous	PRON
?	?	PUNCTsent
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
porte	porte	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
de	de	DET
l'une	l'une	PRON
ni	ni	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
illustre	illustrer	VERB
bachelier	bachelier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
en	en	ADP
regardant	regarder	VERB
Gibassier	Gibassier	PROPN
avec	avec	ADP
admiration	admiration	NOUN
et	et	CCONJ
en	en	ADP
faisant	faire	AUX
passer	passer	VERB
sa	son	DET
bourse	bourse	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
droite	droit	ADJ
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
mettant	mettre	VERB
toute	toute	DET
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
croyant	croire	VERB
avec	avec	ADP
quelque	quelque	DET
raison	raison	NOUN
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
tout	tout	PRON
de la part de	de la part de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avouait	avouer	VERB
savoir	savoir	VERB
tant de	tant de	DET
choses	chose	NOUN
et	et	CCONJ
qui	qui	PRON
en	en	PRON
savait	savoir	VERB
sans doute	sans doute	ADV
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avouait	avouer	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
continua	continuer	VERB
Carmagnole	Carmagnole	PROPN
;	;	PUNCTclause
ma	mon	DET
Barbette	Barbette	PROPN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
demeure	demeurer	VERB
impasse	impasse	NOUN
des	un	ADP_DET
Vignes	Vignes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
une	un	DET
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
de	de	ADP
l'	le	DET
impasse	impasse	NOUN
des	un	ADP_DET
Vignes	Vignes	PROPN
?	?	PUNCTsent
fit	faire	VERB
dédaigneusement	dédaigneusement	ADV
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
pauvre	pauvre	NOUN
compagnie	compagnie	NOUN
fréquentez	fréquenter	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
voir	voir	VERB
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
?…	?…	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
donc	donc	ADV
que	que	SCONJ
la	le	DET
Barbette	Barbette	PROPN
loue	louer	VERB
des	un	DET
chaises	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
chaises	chaise	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
mon	mon	DET
ami	ami	NOUN
Longue-Avoine	Longue-Avoine	PROPN
…	…	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
Longue-Avoine	Longue-Avoine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
chaises	chaise	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
mon	mon	DET
ami	ami	NOUN
Longue-Avoine	Longue-Avoine	PROPN
ne	ne	ADV
dédaigne	dédaigner	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
rapport	rapport	NOUN
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
loue	louer	VERB
des	un	DET
chaises	chaise	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
votre	votre	DET
ami	ami	NOUN
Longue-Avoine	Longue-Avoine	PROPN
ne	ne	ADV
dédaigne	dédaigner	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
avec	avec	ADP
le	le	DET
mystère	mystère	NOUN
que	que	PRON
je	je	PRON
désire	désirer	VERB
approfondir	approfondir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
rapport	rapport	NOUN
direct	direct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
se	se	PRON
arrêtant	arrêter	VERB
en	en	ADP
clignant	cligner	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
en	en	ADP
faisant	faire	VERB
tourner	tourner	VERB
ses	son	DET
pouces	pouce	NOUN
sur	sur	ADP
son	son	DET
ventre	ventre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
employant	employer	VERB
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
et	et	CCONJ
du	du	DET
geste	geste	NOUN
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Carmagnole	carmagnole	NOUN
se	se	PRON
arrêta	arrêter	VERB
aussi	aussi	ADV
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
et	et	CCONJ
jouissant	jouir	VERB
de	de	ADP
son	son	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
sonna	sonner	VERB
onze	onze	NUM
heures	heure	NOUN
trois	trois	NUM
quarts	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
parurent	paraître	VERB
chasser	chasser	VERB
toute	toute	DET
préoccupation	préoccupation	NOUN
étrangère	étranger	ADJ
pour	pour	ADP
écouter	écouter	VERB
sonner	sonner	VERB
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Midi	Midi	PROPN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
exclamation	exclamation	NOUN
prouvait	prouver	VERB
l'	le	DET
attention	attention	NOUN
que	que	PRON
chacun	chacun	PRON
apportait	apporter	VERB
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
engagé	engager	VERB
avec	avec	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
attention	attention	NOUN
était	être	AUX
encore	encore	ADV
plus	plus	ADV
vivement	vivement	ADV
éveillée	éveiller	VERB
chez	chez	ADP
Gibassier	Gibassier	PROPN
que	que	SCONJ
chez	chez	ADP
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
Gibassier	Gibassier	PROPN
qui	qui	PRON
interrogeait	interroger	VERB
et	et	CCONJ
Carmagnole	Carmagnole	PROPN
qui	qui	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ignorez	ignorer	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
collègue	collègue	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
penchants	penchant	NOUN
que	que	SCONJ
moi	moi	PRON
pour	pour	ADP
notre	notre	DET
sainte	saint	NOUN
religion	religion	NOUN
,	,	PUNCTclause
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
loueuses	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
se	se	PRON
connaissent	connaître	VERB
comme	comme	ADP
les	le	DET
cinq	cinq	NUM
doigts	doigt	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ignorais	ignorer	VERB
complètement	complètement	ADV
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
avec	avec	ADP
cette	ce	DET
suprême	suprême	ADJ
franchise	franchise	NOUN
des	un	ADP_DET
hommes	homme	NOUN
forts	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Carmagnole	Carmagnole	PROPN
tout	tout	ADJ
fier	fier	ADJ
de	de	ADP
avoir	avoir	VERB
enseigné	enseigner	VERB
quelque chose	quelque chose	PRON
à	à	ADP
un	un	DET
si	si	SCONJ
savant	savant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
cette	ce	DET
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
Saint-Jacques	Saint-Jacques	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Barbette	Barbette	PROPN
?	?	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Barbette	Barbette	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
est	être	AUX
étroitement	étroitement	ADV
liée	lier	VERB
de	de	ADP
amitié	amitié	NOUN
avec	avec	ADP
une	un	DET
des	un	ADP_DET
loueuses	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
de	de	ADP
Saint-Sulpice	Saint-Sulpice	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
habite	habiter	VERB
rue	rue	NOUN
du	du	ADP_DET
Pot-de-Fer	Pot-de-Fer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gibassier	Gibassier	PROPN
ébloui	éblouir	VERB
par	par	ADP
une	un	DET
lueur	lueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
commencez	commencer	VERB
à	à	ADP
y	y	PRON
être	être	AUX
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
je	je	PRON
entrevois	entrevoir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
flaire	flairer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
devine	deviner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
notre	notre	DET
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
de	de	ADP
Saint-Sulpice	Saint-Sulpice	PROPN
est	être	AUX
concierge	concierge	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
laquelle	laquelle	PRON
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
demeure	demeurer	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
ne	ne	ADV
voulant	vouloir	VERB
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
perdre	perdre	VERB
le	le	DET
fil	fil	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
attraper	attraper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
pensée	pensée	NOUN
