# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-018
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XVIII. Mirabeau

↵↵↵	↵↵↵	PUNCTstruct
donjons	donjon	ADP
l'	le	DET
autorité	autorité	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
même	même	ADV
celle	celle	PRON
des	un	ADP_DET
rois	roi	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
Durance	Durance	PROPN
des	un	ADP_DET
agents	agent	NOUN
du	du	ADP_DET
fisc	fisc	NOUN
qui	qui	PRON
voulaient	vouloir	VERB
opérer	opérer	VERB
sur	sur	ADP
leurs	leur	DET
terres	terre	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
confondaient	confondre	VERB
dans	dans	ADP
un	un	DET
même	même	ADJ
dédain	dédain	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
couvraient	couvrir	VERB
de	de	DET
un	un	PRON
mépris	méprendre	VERB
égal	égal	ADJ
les	le	DET
courtisans	courtisan	NOUN
et	et	CCONJ
les	le	DET
commis	commis	NOUN
,	,	PUNCTclause
les	le	DET
fermiers	fermier	NOUN
généraux	général	ADJ
et	et	CCONJ
les	le	DET
lettrés	lettré	NOUN
,	,	PUNCTclause
ne	ne	ADV
estimant	estimer	VERB
que	que	ADV
deux	deux	NUM
choses	choser	VERB
au	au	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
le	le	DET
fer	fer	NOUN
de	de	DET
l'	le	NOUN
épée	épée	NOUN
et	et	CCONJ
le	le	DET
fer	fer	NOUN
de	de	DET
la	la	PROPN
charrue	charrue	VERB
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
a	avoir	AUX
écrit	écrire	VERB
que	que	SCONJ
«	«	PUNCTclause
le	le	DET
valetage	valetage	NOUN
est	être	AUX
de	de	DET
instinct	instinct	NOUN
aux	au	ADP_DET
gens	gens	NOUN
de	de	DET
cour	cour	NOUN
à	à	ADP
visage	visage	NOUN
et	et	CCONJ
à	à	ADP
cœur	cœur	NOUN
de	de	DET
plâtre	plâtrer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
barbotage	barbotage	NOUN
aux	au	ADP_DET
canards	canard	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
ne	ne	ADV
sent	sentir	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
son	son	DET
gentillâtre	gentillâtre	NOUN
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
de	de	DET
la	le	AUX
plus	plus	ADV
honnête	honnête	ADJ
morale	morale	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
est	être	AUX
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
de	de	DET
la	le	AUX
plus	plus	ADV
haute	haut	ADJ
gentilhommerie	gentilhommerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
dépit	dépit	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
mieux	mieux	ADV
connaître	connaître	VERB
que	que	SCONJ
personne	personne:PRON	VERB
les	le	DET
hommes	homme	NOUN
considérables	considérable	ADJ
de	de	DET
son	son	NOUN
royaume	royaume	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
vos	vos	DET
Mirabeau	Mirabeau	PROPN
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
continuez	continuer	VERB
.	.	PUNCTsent
avant de	avant de	ADP
se	se	PRON
servir	servir	VERB
des	un	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
on	on	PRON
aime	aimer	VERB
à	à	ADP
les	le	DET
apprendre	apprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
aiguillonné	aiguillonner	VERB
par	par	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	DET
ironie	ironie	NOUN
que	que	SCONJ
il	il	PRON
découvrait	découvrir	VERB
dans	dans	ADP
l'	le	DET
intonation	intonation	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
le	le	DET
roi	roi	NOUN
lui	lui	PRON
parlait	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirai	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
ce	ce	DET
Bruno	Bruno	PROPN
de	de	DET
Riquetti	Riquetti	PROPN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
M.	M.	PROPN
de	de	DET
La	La	PROPN
Feuillade	Feuillade	PROPN
inaugurait	inaugurer	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
la	la	NUM
Victoire	Victoire	PROPN
,	,	PUNCTclause
sa	son	DET
statue	statue	NOUN
de	de	DET
la	le	AUX
Victoire	Victoire	PROPN
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
nations	nation	NOUN
enchaînées	enchaîné	ADJ
,	,	PUNCTclause
passant	passer	VERB
avec	avec	ADP
son	son	DET
régiment	régiment	NOUN
—	—	PUNCTclause
le	le	DET
régiment	régiment	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
sire	sire	VERB
—	—	PUNCTclause
sur	sur	ADP
le	le	DET
pont	pont	NOUN
Neuf	Neuf	PROPN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
fit	faire	AUX
arrêter	arrêter	VERB
son	son	DET
régiment	régiment	NOUN
devant	devant	ADP
la	le	DET
statue	statue	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
en	en	ADP
ôtant	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
saluons	saluer	NOUN
celui	celui	PRON
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
en	en	PRON
vaut	valoir	VERB
bien	bien	ADV
un	un	DET
autre	autre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
ce	ce	DET
français	français	NOUN
de	de	DET
Riquetti	Riquetti	PROPN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
revient	revenir	VERB
de	de	DET
Malte	Malte	PROPN
,	,	PUNCTclause
trouve	trouver	VERB
sa	son	DET
mère	mère	NOUN
Anne	Anne	PROPN
de	de	DET
Pontèves	Pontèves	PROPN
en	en	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demande	demander	VERB
pourquoi	pourquoi	ADV
ce	ce	DET
deuil	deuil	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
son	son	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
«	«	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
insultée	insulté	ADJ
,	,	PUNCTclause
répond	répondre	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Par	par	NOUN
qui	qui	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Par	par	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Griasque	Griasque	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
vengée	vengé	ADJ
?	?	PUNCTsent
demande	demander	ADP
français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
bonne	bon	ADJ
envie	envie	NOUN
!	!	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvé	trouver	VERB
seul	seul	ADJ
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
appliqué	appliquer	VERB
un	un	DET
pistolet	pistolet	NOUN
chargé	charger	VERB
contre	contre	ADP
la	le	DET
tempe	tempe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
brûlerais	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
le	le:PRON	PRON
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
fils	fils	NOUN
qui	qui	PRON
me	me	PRON
vengera	venger	VERB
plus	plus	ADV
honorablement	honorablement	ADV
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répond	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
débotter	débotter	VERB
,	,	PUNCTclause
il	il	PRON
reprend	reprendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
receint	receint	NOUN
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
va	aller	VERB
trouver	trouver	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Griasque	Griasque	PROPN
,	,	PUNCTclause
un	un	DET
spadassin	spadassin	NOUN
,	,	PUNCTclause
un	un	DET
bretailleur	bretailleur	NOUN
,	,	PUNCTclause
le	le	DET
provoque	provoquer	NOUN
,	,	PUNCTclause
se	se	PRON
enferme	enfermer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
jette	jeter	VERB
les	le	DET
clefs	clef	NOUN
par-dessus	par-dessus	NOUN
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tue	tuer	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
ce	ce	DET
marquis	marquis	NOUN
Jean-Antoine	Jean-Antoine	PROPN
qui	qui	PRON
avait	avoir	VERB
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
de	de	DET
Antinoüs	Antinoüs	PROPN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
de	de	DET
Milon	Milon	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cependant	cependant	ADV
sa	son	DET
grand-mère	grand-mère	NOUN
disait	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
patois	patois	NOUN
provençal	provençal	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
des	un	DET
diminutifs	diminutif	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
élevé	élever	VERB
par	par	ADP
cette	ce	DET
virago	virago	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
depuis	depuis	ADP
son	son	DET
petit-fils	petit-fils	NOUN
,	,	PUNCTclause
le	le	DET
ressort	ressort	NOUN
et	et	CCONJ
l'	le	DET
appétit	appétit	NOUN
de	de	DET
l'	le	NOUN
impossible	impossible	ADJ
;	;	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
mousquetaire	mousquetaire	VERB
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
aimant	aimer	VERB
le	le	DET
danger	danger	NOUN
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
comme	comme	ADP
d'autres	d'autre	PRON
aiment	aimer	VERB
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
commandait	commander	VERB
une	un	DET
légion	légion	NOUN
de	de	DET
hommes	homme	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
acharnés	acharner	VERB
,	,	PUNCTclause
indomptables	indomptable	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
si bien que	si bien que	SCONJ
les	le	DET
autres	autre	ADJ
soldats	soldat	NOUN
disaient	dire	VERB
en	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
passer	passer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vois	voir	PRON
tu	tu	ADJ
ces	ce	DET
parements	parement	NOUN
rouges	rouge	ADJ
?	?	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
Mirainbaux	Mirainbaux	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
légion	légion	NOUN
de	de	DET
diables	diable	NOUN
commandés	commander	VERB
par	par	ADP
Satan	Satan	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
trompaient	tromper	VERB
sur	sur	ADP
le	le	DET
commandant	commandant	NOUN
en	en	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
Satan	Satan	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
pieux	pieux	ADJ
,	,	PUNCTclause
si	si	ADV
pieux	pieux	ADJ
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
ayant	avoir	AUX
pris	prendre	VERB
dans	dans	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
bois	bois	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
on	on	PRON
essayât	essayer	VERB
de	de	DET
l'	le	NOUN
éteindre	éteindre	VERB
par	par	ADP
les	le	DET
moyens	moyen	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fit	faire	AUX
porter	porter	VERB
le	le	DET
saint	saint	NOUN
sacrement	sacrement	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
feu	feu	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cette	ce	DET
piété	piété	NOUN
était	être	AUX
celle	celle	PRON
de	de	DET
un	un	PRON
vrai	vrai	ADJ
baron	baron	NOUN
féodal	féodal	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
trouvait	trouver	VERB
parfois	parfois	ADV
moyen	moyen	ADJ
de	de	DET
tirer	tirer	NOUN
le	le	DET
dévot	dévot	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
embarras	embarras	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
lui	lui	PRON
arriva	arriver	VERB
un	un	DET
jour	jour	NOUN
que	que	SCONJ
des	un	DET
déserteurs	déserteur	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
faire	faire	AUX
fusiller	fusiller	VERB
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
de	de	DET
un	un	SCONJ
couvent	couvent	NOUN
italien	italien	ADJ
.	.	PUNCTsent
Il	il	PRON
ordonna	ordonner	VERB
à	à	ADP
ses	son	DET
hommes	homme	NOUN
de	de	DET
enfoncer	enfoncer	NOUN
les	le	DET
portes	porte	NOUN
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
allaient	aller	VERB
obéir	obéir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
portes	porte	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
de	de	DET
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
abbé	abbé	NOUN
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
in	in	X
pontificalibus	pontificalibus	X
,	,	PUNCTclause
le	le	DET
saint	saint	NOUN
sacrement	sacrement	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
évidemment	évidemment	ADV
captivé	captiver	VERB
par	par	ADP
ce	ce	DET
récit	récit	NOUN
plein	plein	ADJ
de	de	DET
verve	verve	NOUN
et	et	CCONJ
de	de	DET
couleur	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
position	position	NOUN
était	être	AUX
embarrassante	embarrassant	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
illuminé	illuminer	VERB
de	de	DET
une	un	PRON
idée	idée	ADJ
subite	subit	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Dauphin	dauphin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
guidon	guidon	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
aumônier	aumônier	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
retirer	retirer	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
des	un	ADP_DET
mains	main	NOUN
de	de	DET
ce	ce	PRON
drôle	drôle	ADJ
là	là	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
fut	être	AUX
pieusement	pieusement	ADV
fait	faire	AUX
par	par	ADP
l'	le	DET
aumônier	aumônier	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
des	un	DET
mousquets	mousquet	NOUN
de	de	DET
ces	ce	NOUN
diables	diable	ADJ
à	à	ADP
parements	parement	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
ce	ce	DET
marquis	marquis	NOUN
Antoine	Antoine	PROPN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
disait	dire	VERB
au	au	ADP_DET
lieutenant	lieutenant	NOUN
général	général	ADJ
Chamillard	Chamillard	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
une	un	DET
affaire	affaire	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
distingué	distinguer	VERB
,	,	PUNCTclause
promettait	promettre	VERB
de	de	DET
parler	parler	NOUN
de	de	DET
lui	lui	PRON
à	à	ADP
Chamillard	Chamillard	PROPN
le	le	DET
ministre	ministre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
frère	frère	NOUN
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
de	de	DET
vous	vous	PRON
avoir	avoir	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
sot	sot	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
fit	faire	AUX
on	on	PRON
une	un	DET
promotion	promotion	NOUN
de	de	DET
maréchaux	maréchal	NOUN
de	de	DET
camp	camp	NOUN
où	où	ADV
le	le	DET
ministre	ministre	NOUN
Chamillard	Chamillard	PROPN
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	DET
mettre	mettre	SCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
finit	finir	VERB
ce	ce	DET
héros	héros	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
le	le	DET
Condé	Condé	PROPN
de	de	DET
la	le	AUX
race	race	NOUN
des	un	ADP_DET
Riquetti	Riquetti	PROPN
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
belle	beau	ADJ
vie	vie	NOUN
a	avoir	AUX
belle	beau	ADJ
mort	mourir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Chargé	charger	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	DET
Cassano	Cassano	PROPN
,	,	PUNCTclause
de	de	DET
défendre	défendre	VERB
un	un	DET
pont	pont	NOUN
attaqué	attaquer	VERB
par	par	ADP
des	un	DET
impériaux	impérial	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
fait	faire	AUX
coucher	coucher	VERB
ses	son	DET
soldats	soldat	NOUN
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
géant	géant	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
se	se	PRON
offrant	offrir	VERB
comme	comme	ADP
un	un	DET
point	point	NOUN
de	de	DET
mire	mire	NOUN
au	au	ADP_DET
feu	feu	NOUN
de	de	DET
l'	le	NOUN
ennemi	ennemi	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
les	le	DET
balles	balle	NOUN
commencèrent	commencer	VERB
à	à	ADP
siffler	siffler	VERB
autour de	autour de	ADP
lui	lui	PRON
comme	comme	ADP
grêle	grêle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
bougeait	bouger	VERB
pas plus que	pas plus que	ADP
un	un	DET
poteau	poteau	NOUN
à	à	ADP
indiquer	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Une	un	PRON
de	de	DET
ces	ce	NOUN
balles	balle	ADJ
lui	lui	PRON
cassa	casser	VERB
le	le	DET
bras	bras	NOUN
d'abord	d'abord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
mit	mettre	VERB
son	son	DET
bras	bras	NOUN
en	en	ADP
écharpe	écharpe	NOUN
,	,	PUNCTclause
et	et	CCONJ
saisit	saisir	VERB
de	de	DET
sa	son	NOUN
main	main	NOUN
gauche	gauche	ADJ
une	un	DET
hache	hache	NOUN
,	,	PUNCTclause
son	son	DET
arme	arme	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
méprisant	mépriser	VERB
le	le	DET
sabre	sabre	NOUN
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
comme	comme	ADP
portant	porter	VERB
de	de	DET
trop	trop	ADV
petits	petit	ADJ
coups	coup	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
avait	avoir	VERB
il	il	PRON
accompli	accomplir	VERB
cette	ce	DET
