# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-48
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XVII. Deux têtes pour une couronne

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
cela	cela	PRON
donne	donner	VERB
à	à	ADP
songer	songer	VERB
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Alençon	Alençon	PROPN
devenu	devenir	VERB
livide	livide	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
cette	ce	DET
émotion	émotion	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
apprécie	apprécier	VERB
à	à	ADP
sa	son	DET
juste	juste	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
Croyez	Croyez	PROPN
moi	moi	PRON
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
chasser	chasser	VERB
loin	loin	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
des	un	DET
émotions	émotion	NOUN
pareilles	pareil	ADJ
.	.	PUNCTsent
Réfléchissez	réfléchir	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
en	en	ADP
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
ma	mon	DET
présence	présence	NOUN
vous	vous	PRON
trouble	troubler	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
conviendrez	convenir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
lieu	lieu	NOUN
de	de	DET
craindre	craindre	ADJ
que	que	SCONJ
à	à	ADP
une	un	DET
nouvelle	nouveau	ADJ
chasse	chasse	NOUN
une	un	DET
autre	autre	ADJ
émotion	émotion	NOUN
ne	ne	ADV
vienne	venir	VERB
à	à	ADP
vous	vous	PRON
prendre	prendre	VERB
;	;	PUNCTclause
car	car	CCONJ
alors	alors	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
qui	qui	PRON
fasse	faire	AUX
relever	relever	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
car	car	CCONJ
alors	alors	ADV
vous	vous	PRON
tueriez	tuer	VERB
le	le	DET
cavalier	cavalier	NOUN
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
au lieu de	au lieu de	ADP
la	le	DET
bête	bête	NOUN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
une	un	DET
balle	balle	NOUN
placée	placer	VERB
trop	trop	ADV
haut	haut	ADJ
ou	ou	CCONJ
trop	trop	ADV
bas	bas	ADJ
,	,	PUNCTclause
cela	cela	PRON
change	changer	VERB
fort	fort	ADV
la	le	DET
face	face	NOUN
de	de	DET
un	un	SCONJ
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
un	un	DET
exemple	exemple	NOUN
dans	dans	ADP
notre	notre	DET
famille	famille	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Montgomery	Montgomery	PROPN
a	avoir	AUX
tué	tuer	VERB
notre	notre	DET
père	père	NOUN
Henri	Henri	PROPN
II	II	NUM
par accident	par accident	ADV
,	,	PUNCTclause
par	par	ADP
émotion	émotion	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
a	avoir	AUX
porté	porter	VERB
notre	notre	DET
frère	frère	NOUN
français	français	ADJ
II	II	NUM
sur	sur	ADP
le	le	DET
trône	trône	NOUN
et	et	CCONJ
notre	notre	DET
père	père	NOUN
Henri	Henri	PROPN
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
si	si	ADV
peu de chose	peu de chose	NOUN
à	à	ADP
Dieu	Dieu	PROPN
pour	pour	ADP
faire	faire	AUX
beaucoup	beaucoup	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
sentit	sentir	VERB
la	le	DET
sueur	sueur	NOUN
ruisseler	ruisseler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
pendant	pendant	ADP
ce	ce	DET
choc	choc	NOUN
aussi	aussi	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
imprévu	imprévu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
dît	dire	VERB
plus	plus	ADV
clairement	clairement	ADV
à	à	ADP
son	son	DET
frère	frère	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tout	tout	ADJ
deviné	deviner	VERB
.	.	PUNCTsent
Charles	Charles	PROPN
,	,	PUNCTclause
voilant	voiler	VERB
sa	son	DET
colère	colère	NOUN
sous	sous	ADP
une	un	DET
ombre	ombre	NOUN
de	de	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
était	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
terrible	terrible	ADJ
encore	encore	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
laissé	laisser	VERB
la	le	DET
lave	lave	NOUN
haineuse	haineux	ADJ
qui	qui	PRON
lui	lui	PRON
dévorait	dévorer	VERB
le	le	DET
cœur	cœur	NOUN
se	se	PRON
répandre	répandre	VERB
bouillante	bouillant	ADJ
au-dehors	au-dehors	ADV
;	;	PUNCTclause
sa	son	DET
vengeance	vengeance	NOUN
paraissait	paraître	VERB
proportionnée	proportionner	VERB
à	à	ADP
sa	son	DET
rancune	rancune	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'une	l'une	PRON
se	se	PRON
aigrissait	aigrir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
grandissait	grandir	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
Alençon	Alençon	PROPN
connut	connaître	VERB
le	le	DET
remords	remords	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
regret	regret	NOUN
de	de	DET
avoir	avoir	AUX
conçu	concevoir	VERB
un	un	DET
crime	crime	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
soutenu	soutenir	VERB
la	le	DET
lutte	lutte	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
ce	ce	DET
dernier	dernier	ADJ
coup	coup	NOUN
il	il	PRON
plia	plier	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
vit	vivre	VERB
poindre	poindre	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
cette	ce	DET
flamme	flamme	NOUN
dévorante	dévorant	ADJ
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
êtres	être	NOUN
de	de	DET
une	un	PRON
nature	nature	ADP
tendre	tendre	VERB
,	,	PUNCTclause
creuse	creuser	VERB
le	le	DET
sillon	sillon	NOUN
par	par	ADP
où	où	ADV
jaillissent	jaillir	NOUN
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	DET
Alençon	Alençon	PROPN
était	être	AUX
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
pleurent	pleurer	VERB
que	que	ADV
de	de	DET
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
tenait	tenir	VERB
fixé	fixer	VERB
sur	sur	ADP
lui	lui	PRON
son	son	DET
œil	œil	NOUN
de	de	DET
vautour	vautour	NOUN
,	,	PUNCTclause
aspirant	aspirer	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
chacune	chacune	PRON
des	un	ADP_DET
sensations	sensation	NOUN
qui	qui	PRON
se	se	PRON
succédaient	succéder	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
sensations	sensation	NOUN
lui	lui	PRON
apparaissaient	apparaître	VERB
aussi	aussi	ADV
précises	préciser	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
étude	étude	NOUN
approfondie	approfondir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	AUX
de	de	DET
sa	son	NOUN
famille	famille	ADJ
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
duc	duc	NOUN
eût	avoir	AUX
été	être	AUX
un	un	DET
livre	livre	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
laissa	laisser	VERB
ainsi	ainsi	ADV
un	un	DET
instant	instant	NOUN
écrasé	écrasé	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
muet	muet	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
de	de	DET
une	un	PRON
voix	voix	NOUN
empreinte	empreinte	NOUN
de	de	DET
haineuse	haineux	NOUN
fermeté	fermeté	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
dit	dire	VERB
notre	notre	DET
résolution	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
résolution	résolution	NOUN
est	être	AUX
immuable	immuable	ADJ
:	:	PUNCTclause
vous	vous	PRON
partirez	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Alençon	Alençon	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Charles	Charles	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
le	le	DET
remarquer	remarquer	NOUN
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
la	le	DET
Navarre	Navarre	PROPN
soit	soit	CCONJ
fière	fier	NOUN
de	de	DET
avoir	avoir	AUX
pour	pour	ADP
prince	prince	NOUN
un	un	DET
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pouvoir	pouvoir	VERB
,	,	PUNCTclause
honneurs	honneur	ADJ
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
votre	votre	DET
naissance	naissance	NOUN
,	,	PUNCTclause
comme	comme	ADP
votre	votre	DET
frère	frère	NOUN
Henri	Henri	PROPN
l'	le:PRON	PRON
a	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
bénirez	bénir	VERB
de	de	DET
loin	loin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
les	le	DET
bénédictions	bénédiction	NOUN
ne	ne	ADV
connaissent	connaître	VERB
pas	pas	ADV
la	le	DET
distance	distancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acceptez	accepter	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
résignez	résigner	ADP
vous	vous	PRON
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
roi	roi	NOUN
,	,	PUNCTclause
on	on	PRON
trouvera	trouver	VERB
une	un	DET
femme	femme	NOUN
digne	digne	ADJ
de	de	DET
un	un	NUM
fils	fils	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
!	!	PUNCTsent
qui	qui	PRON
vous	vous	PRON
apportera	apporter	VERB
un	un	DET
autre	autre	ADJ
trône	trône	NOUN
peut	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
oublie	oublier	VERB
son	son	DET
bon	bon	ADJ
ami	ami	NOUN
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henri	Henri	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
trône	trône	NOUN
de	de	DET
Navarre	Navarre	PROPN
!	!	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
l'	le:PRON	PRON
abandonnait	abandonner	VERB
!	!	PUNCTsent
Henri	Henri	PROPN
est	être	AUX
un	un	DET
joyeux	joyeux	ADJ
garçon	garçon	NOUN
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
une	un	DET
face	face	NOUN
pâle	pâle	ADJ
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
veut	vouloir	VERB
rire	rire	VERB
et	et	CCONJ
se	se	PRON
amuser	amuser	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
sécher	sécher	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
sommes	être	AUX
condamnés	condamner	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
couronnes	couronner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Alençon	Alençon	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
ordonne	ordonner	VERB
donc	donc	ADV
de	de	DET
me	me	NOUN
occuper	occuper	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
réglerai	régler	VERB
tout	tout	ADJ
moi-même	moi-même	ADV
;	;	PUNCTclause
reposez	reposer	VERB
vous	vous	PRON
sur	sur	ADP
moi	moi	PRON
comme	comme	CCONJ
sur	sur	ADP
un	un	DET
bon	bon	ADJ
frère	frère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
tout	tout	ADJ
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
allez	aller	VERB
;	;	PUNCTclause
dites	dire	VERB
ou	ou	CCONJ
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
notre	notre	DET
entretien	entretien	NOUN
à	à	ADP
vos	vos	DET
amis	ami	NOUN
:	:	PUNCTclause
je	je	PRON
veux	vouloir	VERB
prendre	prendre	VERB
des	un	DET
mesures	mesure	NOUN
pour que	pour que	SCONJ
la	le	DET
chose	chose	NOUN
devienne	devenir	ADP
bientôt	bientôt	ADV
publique	public	ADJ
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
salua	saluer	VERB
et	et	CCONJ
partit	partir	VERB
la	le	DET
rage	rage	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
brûlait	brûler	VERB
de	de	DET
trouver	trouver	NOUN
Henri	Henri	PROPN
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
que	que	ADV
Catherine	Catherine	PROPN
:	:	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
fuyait	fuir	VERB
l'	le	DET
entretien	entretien	NOUN
et	et	CCONJ
la	le	DET
reine mère	reine mère	NOUN
le	le	ADP
recherchait	rechercher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
étouffa	étouffer	VERB
aussitôt	aussitôt	ADV
ses	son	DET
douleurs	douleur	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Moins	moins	ADV
heureux	heureux	ADJ
que	que	SCONJ
Henri	Henri	PROPN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
mère	mère	NOUN
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
dans	dans	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
simplement	simplement	ADV
une	un	DET
alliée	allié	NOUN
.	.	PUNCTsent
Il	il	PRON
commençait	commencer	VERB
donc	donc	ADV
par	par	ADP
dissimuler	dissimuler	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
de	de	DET
bonnes	bon	ADJ
alliances	alliance	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
se	se	PRON
tromper	tromper	VERB
un	un	DET
peu	peu	NOUN
mutuellement	mutuellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aborda	aborder	VERB
donc	donc	ADV
Catherine	Catherine	PROPN
avec	avec	ADP
un	un	DET
visage	visage	NOUN
où	où	ADV
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
légère	léger	ADJ
trace	trace	NOUN
de	de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	VERB
de	de	DET
grandes	grand	ADJ
nouvelles	nouvelle	NOUN
;	;	PUNCTclause
les	le	DET
savez	savoir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
faire	faire	AUX
un	un	DET
roi	roi	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
bonté	bonté	NOUN
de la part de	de la part de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
suis	être	AUX
presque	presque	ADV
tenté	tenter	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
reporter	reporter	VERB
sur	sur	ADP
vous	vous	PRON
une	un	DET
partie	partie	NOUN
de	de	DET
ma	mon	NOUN
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
qui	qui	PRON
lui	lui	PRON
eussiez	avoir	VERB
donné	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
don	don	NOUN
de	de	DET
un	un	NUM
trône	trône	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
devrais	devoir	VERB
;	;	PUNCTclause
quoique	quoique	PRON
je	je	PRON
avoue	avouer	VERB
au	au	ADP_DET
fond	fond	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
peine	peine	NOUN
de	de	DET
dépouiller	dépouiller	NOUN
ainsi	ainsi	ADV
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
fort	fort	ADV
Henriot	Henriot	PROPN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
;	;	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
intimement	intimement	ADV
liés	lié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
édifiant	édifier	VERB
une	un	DET
pareille	pareil	NOUN
amitié	amitié	ADJ
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
surtout	surtout	ADV
entre	entre	ADP
princes	prince	NOUN
.	.	PUNCTsent
Les	le	DET
amitiés	amitié	NOUN
de	de	DET
cour	cour	NOUN
passent	passer	VERB
pour	pour	ADP
peu	peu	ADV
solides	solide	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
songez	songer	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
non seulement	non seulement	ADV
amis	ami	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
presque	presque	ADV
frères	frère	NOUN
.	.	PUNCTsent
Catherine	Catherine	PROPN
sourit	sourire	NOUN
de	de	DET
un	un	PRON
étrange	étrange	ADJ
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
des	un	ADP_DET
frères	frère	NOUN
entre	entre	ADP
rois	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
roi	roi	NOUN
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
liés	lier	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
devions	devoir	VERB
même	même	ADV
jamais	jamais	ADV
l'	le:PRON	PRON
être	être	AUX
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
