# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-33
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXIII. Comment il ne faut pas toujours juger les autres d’après soi-même, surtout lorsqu’on s’appelle Dubois.

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
est	être	VERB
dans	dans	ADP
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ordre	ordre	NOUN
fut	être	AUX
exécuté	exécuter	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
Dubois	Dubois	PROPN
saisit	saisir	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
quelques	quelque	DET
papiers	papier	NOUN
,	,	PUNCTclause
les	le	DET
remplit	remplir	VERB
précipitamment	précipitamment	ADV
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
joie	joie	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
remit	remettre	VERB
le	le	DET
tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	VERB
avancer	avancer	VERB
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
de	de	ADP
toucher	toucher	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
régent	régent	NOUN
se	se	PRON
exécutait	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
portes	porte	NOUN
étaient	être	AUX
ouvertes	ouvrir	VERB
devant	devant	ADP
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
entra	entrer	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
duc	duc	NOUN
qui	qui	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
essayant	essayer	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
l'	le	DET
expression	expression	NOUN
de	de	ADP
l'	le	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
un	un	DET
miracle	miracle	NOUN
se	se	PRON
est	être	AUX
opéré	opérer	VERB
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
du	du	ADP_DET
brave	brave	ADJ
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADV
préparé	préparer	VERB
pour	pour	ADP
sa	son	DET
fuite	fuite	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
demander	demander	VERB
sous prétexte de	sous prétexte de	ADP
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
moi	moi	PRON
sur	sur	ADP
nos	nos	DET
aveux	aveu	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADV
dit	dire	VERB
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
évadés	évader	VERB
ensemble	ensemble	ADV
et	et	CCONJ
heureusement	heureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
gagner	gagner	VERB
la	le	DET
frontière	frontière	NOUN
;	;	PUNCTclause
de	de	ADP
vous	vous	PRON
mettre	mettre	VERB
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
revenu	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
au	au	ADP_DET
péril	péril	NOUN
de	de	ADP
votre	votre	DET
tête	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
en	en	ADP
rougissant	rougissant	ADJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
me	me	PRON
a	avoir	AUX
d'abord	d'abord	ADV
paru	paraître	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
précieuse	précieux	ADJ
chose	chose	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Les	le	DET
premières	premier	ADJ
gorgées	gorgée	NOUN
de	de	ADP
air	air	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
respirées	respirer	VERB
me	me	PRON
ont	avoir	AUX
enivré	enivrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
deux	deux	NUM
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Hélène	Hélène	PROPN
que	que	SCONJ
vous	vous	PRON
abandonniez	abandonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
mes	mon	DET
compagnons	compagnon	NOUN
que	que	SCONJ
je	je	PRON
laissais	laisser	VERB
sous	sous	ADP
le	le	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
décidé	décider	VERB
alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
étais	être	AUX
lié	lier	VERB
à	à	ADP
leur	leur	DET
cause	cause	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
nos	nos	DET
projets	projet	NOUN
fussent	être	VERB
accomplis	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nos	nos	DET
projets	projet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
ne	ne	ADV
sont	être	AUX
ce	ce	PRON
pas	pas	ADV
les vôtres	les vôtres	PRON
comme	comme	ADP
les miens	les miens	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
doit	devoir	VERB
demeurer	demeurer	VERB
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
choses	chose	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
semble	sembler	VERB
lui	lui	PRON
défendre	défendre	VERB
de	de	ADP
exécuter	exécuter	VERB
,	,	PUNCTclause
des	un	DET
avertissements	avertissement	NOUN
qui	qui	PRON
lui	lui	PRON
disent	dire	VERB
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
certains	certain	DET
projets	projet	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
sacrilège	sacrilège	NOUN
à	à	ADP
lui	lui	PRON
que	que	SCONJ
de	de	ADP
méconnaître	méconnaître	VERB
ces	ce	DET
avertissements	avertissement	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
rester	rester	VERB
sourd	sourd	ADJ
à	à	ADP
cette	ce	DET
voix	voix	NOUN
.	.	PUNCTsent
Nos	nos	DET
projets	projet	NOUN
sont	être	AUX
avortés	avorter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ne	ne	ADV
y	y	PRON
pensons	penser	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
et	et	CCONJ
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pensons	penser	VERB
y	y	PRON
plus	plus	ADV
que	que	ADV
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
furieux	furieux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
régent	régent	NOUN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
à	à	ADP
quoi	quoi	PRON
songez	songer	VERB
vous	vous	PRON
de	de	ADP
vouloir	vouloir	VERB
persister	persister	VERB
ainsi	ainsi	ADV
dans	dans	ADP
une	un	DET
entreprise	entreprise	NOUN
devenue	devenir	VERB
si	si	ADV
difficile	difficile	ADJ
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
presque	presque	ADV
insensée	insensé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
songe	songer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
je	je	PRON
songe	songer	VERB
à	à	ADP
nos	nos	DET
amis	ami	NOUN
arrêtés	arrêter	VERB
,	,	PUNCTclause
jugés	juger	VERB
,	,	PUNCTclause
condamnés	condamner	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Argenson	Argenson	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
à	à	ADP
nos	nos	DET
amis	ami	NOUN
qui	qui	PRON
attendent	attendre	VERB
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
seule	seul	ADJ
du	du	ADP_DET
régent	régent	NOUN
peut	pouvoir	VERB
sauver	sauver	VERB
;	;	PUNCTclause
à	à	ADP
nos	nos	DET
amis	ami	NOUN
qui	qui	PRON
diraient	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
quittais	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
acheté	acheter	VERB
mon	mon	DET
salut	salut	NOUN
au prix de	au prix de	ADP
leur	leur	DET
perte	perte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
portes	porte	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
se	se	PRON
sont	être	AUX
ouvertes	ouvrir	VERB
devant	devant	ADP
mes	mon	DET
délations	délation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
sacrifiez	sacrifier	VERB
tout	tout	ADV
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
tout	tout	ADV
,	,	PUNCTclause
même	même	ADV
Hélène	Hélène	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
vivent	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
les	le	DET
sauve	sauf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
morts	mort	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
autre chose	autre chose	NOUN
…	…	PUNCTsent
répondit	répondre	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
les	le	DET
venge	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
un	un	DET
peu	peu	ADV
exagérée	exagéré	ADJ
de	de	ADP
héroïsme	héroïsme	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
votre	votre	DET
compte	compte	NOUN
,	,	PUNCTclause
assez	assez	ADV
payé	payer	VERB
de	de	ADP
votre	votre	DET
personne	personne	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
croyez	croire	VERB
en	en	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
reconnu	reconnaître	VERB
pour	pour	ADP
assez	assez	ADV
bon	bon	ADJ
juge	juge	NOUN
en matière de	en matière de	ADP
honneur	honneur	NOUN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
absous	absous	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Brutus	Brutus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
aux	au	ADP_DET
miens	mien	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
persistez	persister	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
régent	régent	NOUN
meure	mourir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
mourra	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
voir	voir	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chaverny	Chaverny	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
légèrement	légèrement	ADV
altérée	altérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
auparavant	auparavant	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
votre	votre	DET
parole	parole	NOUN
de	de	ADP
me	me	PRON
aider	aider	VERB
dans	dans	ADP
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
;	;	PUNCTclause
que	que	SCONJ
mes	mon	DET
compagnons	compagnon	NOUN
sont	être	AUX
là-bas	là-bas	ADV
,	,	PUNCTclause
jugés	juger	VERB
et	et	CCONJ
condamnés	condamner	VERB
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	VERB
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
tout de suite	tout de suite	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
voie	voir	VERB
Hélène	Hélène	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
abandonnez	abandonner	VERB
pas	pas	ADV
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
reprendre	reprendre	VERB
,	,	PUNCTclause
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
un	un	DET
nouvel	nouveau	ADJ
engagement	engagement	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
je	je	PRON
suis	être	AUX
faible	faible	ADJ
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
avoir	avoir	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
les	le	DET
larmes	larme	NOUN
et	et	CCONJ
contre	contre	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
verrai	voir	VERB
Hélène	Hélène	PROPN
que	que	SCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
promettrez	promettre	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
voir	voir	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
refusais	refuser	VERB
de	de	ADP
prendre	prendre	VERB
cet	ce	DET
engagement	engagement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reverrais	revoir	VERB
pas	pas	ADV
Hélène	Hélène	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
mort	mourir	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
elle	elle	PRON
revienne	revenir	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
pour	pour	ADP
le	le	DET
reperdre	reperdre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
pleure	pleurer	VERB
une fois	une fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
persistez	persister	VERB
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
avec	avec	ADP
moins	moins	ADV
de	de	ADP
chances	chance	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors que	alors que	CCONJ
feriez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irais	aller	VERB
attendre	attendre	VERB
le	le	DET
régent	régent	NOUN
partout	partout	ADV
où	où	PRON
il	il	PRON
devrait	devoir	VERB
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
frapperais	frapper	VERB
partout	partout	ADV
où	où	PRON
je	je	PRON
le	le:PRON	PRON
rencontrerais	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
somme	somme	NOUN
de	de	ADP
me	me	PRON
prêter	prêter	VERB
votre	votre	DET
appui	appui	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
saurai	savoir	VERB
me	me	PRON
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
entrez	entrer	VERB
chez	chez	ADP
Hélène	Hélène	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
ma	mon	DET
réponse	réponse	NOUN
à	à	ADP
votre	votre	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
réponse	réponse	NOUN
sera	être	AUX
selon	selon	ADP
mes	mon	DET
désirs	désir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
passa	passer	VERB
chez	chez	ADP
Hélène	Hélène	PROPN
;	;	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
était	être	AUX
agenouillée	agenouiller	VERB
devant	devant	ADP
un	un	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
priant	prier	VERB
Dieu	Dieu	PROPN
de	de	ADP
lui	lui	PRON
rendre	rendre	VERB
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
Gaston	Gaston	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
avait	avoir	AUX
fait	faire	VERB
un	un	DET
miracle	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
en	en	ADP
étendant	étendre	VERB
les	le	DET
bras	bras	NOUN
vers	vers	ADP
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
lui	lui	PRON
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
son	son	NOUN
ombre	ombre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Hélène	Hélène	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune homme	jeune homme	NOUN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
Hélène	Hélène	PROPN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
saisissant	saisir	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
,	,	PUNCTclause
toi	toi	PRON
…	…	PUNCTsent
toi	toi	PRON
prisonnier	prisonnier	ADJ
