# columns = TERM LEMMA POS PROB
# identifier = sand1853b-19
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Dix-huitième veillée

↵↵↵	↵↵↵	PUNCTstruct
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
quand	quand	SCONJ
on	on	PRON
croit	croire	VERB
se	se	PRON
quitter	quitter	VERB
pour	pour	ADP
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
soit	soit	CCONJ
que	que	ADV
pour	pour	ADP
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
rappelez	rappeler	VERB
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
vous	vous	PRON
envoler	envoler	VERB
comme	comme	ADP
une	un	DET
songerie	songerie	NOUN
de	de	DET
ma	mon	NOUN
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
bien	bien	ADV
ne	ne	ADV
vous	vous	PRON
retrouver	retrouver	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
en	en	PRON
a	avoir	VERB
rafraîchi	rafraîchir	VERB
la	le	DET
souvenance	souvenance	NOUN
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
en	en	ADP
me	me	PRON
parlant	parler	VERB
de	de	DET
vous	vous	PRON
:	:	PUNCTclause
car	car	CCONJ
mon	mon	DET
père	père	NOUN
vous	vous	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
et	et	CCONJ
fait	faire	AUX
de	de	DET
vous	vous	PRON
une	un	PRON
estime	estimer	VERB
très	très	ADV
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
content	conter	VERB
et	et	CCONJ
honoré	honorer	VERB
,	,	PUNCTclause
Thérence	Thérence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
guère	guère	ADV
en	en	ADP
quoi	quoi	PRON
je	je	PRON
la	le:PRON	PRON
mérite	mériter	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
annonce	annoncer	VERB
un	un	DET
homme	homme	NOUN
tant	tant	ADV
si	si	SCONJ
peu	peu	ADV
différent	différent	ADJ
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
pas	pas	ADV
dans	dans	ADP
ses	son	DET
jugements	jugement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pense	penser	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
fait	faire	AUX
il	il	PRON
soupirer	soupirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
donc	donc	ADV
soupiré	soupirer	VERB
,	,	PUNCTclause
Thérence	Thérence	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
malgré	malgré	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
me	me	PRON
cacher	cacher	VERB
vos	vos	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aimez	aimer	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
craignez	craindre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
Brulette	Brulette	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
soupirs	soupir	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
regret	regret	NOUN
ni	ni	CCONJ
souci	souci	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pense	penser	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	DET
amour	amour	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ça	ça	PRON
ne	ne	ADV
me	me	PRON
servirait	servir	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
gouverner	gouverner	NOUN
comme	comme	ADP
ça	ça	PRON
votre	votre	DET
idée	idée	NOUN
par	par	ADP
la	le	DET
raison	raison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
Thérence	Thérence	PROPN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
gouvernais	gouverner	VERB
par	par	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
devine	deviner	VERB
et	et	CCONJ
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
bien	bien	ADV
le	le	DET
fin	fin	NOUN
mot	mot	NOUN
de	de	DET
votre	votre	NOUN
conduite	conduire	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
vous	vous	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
pour	pour	ADP
la	le	DET
guérison	guérison	NOUN
de	de	DET
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
soignez	soigner	VERB
secrètement	secrètement	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
y	y	PRON
voie	voir	VERB
paraître	paraître	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
vos	vos	NOUN
mains	main	NOUN
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
menti	mentir	NOUN
en	en	ADP
nous	nous	PRON
disant	dire	VERB
,	,	PUNCTclause
à	à	ADP
Brulette	Brulette	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
fît	faire	AUX
du	du	DET
bien	bien	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
y	y	PRON
trouver	trouver	VERB
son	son	DET
profit	profit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
comme	comme	ADP
ça	ça	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
que	que	SCONJ
la	le	DET
jalousie	jalousie	NOUN
vous	vous	PRON
tourne	tourner	VERB
quelquefois	quelquefois	ADV
un	un	DET
peu	peu	NOUN
le	le	ADP
sang	sang	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
revenez	revenir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
saintement	saintement	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
merveille	merveille	ADJ
de	de	DET
voir	voir	AUX
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
bonté	bonté	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
!	!	PUNCTsent
Convenez	convenir	VERB
donc	donc	ADV
que	que	SCONJ
si	si	DET
l'un	l'un	PRON
de	de	DET
nous	nous	PRON
doit	devoir	VERB
faire	faire	AUX
estime	estimer	VERB
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
vous	vous	PRON
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
garçon	garçon	NOUN
assez	assez	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
une	un	DET
fille	fille	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
rude	rude	ADJ
gouverne	gouverner	ADJ
de	de	DET
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
pour	pour	ADP
le	le	DET
bien	bien	NOUN
que	que	SCONJ
vous	vous	PRON
pensez	penser	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Thérence	Thérence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
tant de	tant de	DET
mérite	mérite	NOUN
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
voir	voir	AUX
amoureuse	amoureux	ADJ
de	de	DET
Joseph	Joseph	PROPN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
!	!	PUNCTsent
Aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
est	être	AUX
mon	mon	DET
juge	juge	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
à	à	ADP
être	être	AUX
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attache	attache	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
lui	lui	PRON
serait	être	AUX
plutôt	plutôt	ADV
celle	celle	PRON
de	de	DET
une	un	PRON
sœur	sœur	NOUN
ou	ou	CCONJ
de	de	DET
une	un	PRON
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
bien sûr	bien sûr	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompiez	tromper	VERB
pas	pas	ADV
sur	sur	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
Thérence	Thérence	PROPN
!	!	PUNCTsent
votre	votre	DET
naturel	naturel	ADJ
est	être	AUX
emporté	emporter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
point	point	ADV
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
vivement	vivement	ADV
et	et	CCONJ
quasiment	quasiment	ADV
follement	follement	ADV
mon	mon	DET
père	père	NOUN
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
défendrais	défendre	VERB
comme	comme	ADP
une	un	DET
louve	louve	NOUN
et	et	CCONJ
les	le	DET
couverais	couver	NOUN
comme	comme	ADP
une	un	DET
poule	poule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
sent	sentir	VERB
pour	pour	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
l'	le	DET
envie	envie	NOUN
de	de	DET
plaire	plaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
on	on	PRON
se	se	PRON
ennuie	ennuyer	VERB
seul	seul	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
penser	penser	VERB
sans	sans	ADP
souffrance	souffrance	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
...	...	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le	DET
sens	sens	NOUN
point	point	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
en	en	ADP
embarrasse	embarrer	VERB
point	point	ADV
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Que	que	SCONJ
Joseph	Joseph	PROPN
nous	nous	PRON
quitte	quitter	VERB
pour	pour	ADP
toujours	toujours	ADV
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
se	se	PRON
en	en	ADP
trouver	trouver	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
désolerai	désoler	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
se	se	PRON
en	en	ADP
trouver	trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
manière	manière	NOUN
dont	dont	PRON
Thérence	Thérence	PROPN
pensait	penser	VERB
me	me	PRON
donnait	donner	VERB
bien	bien	ADV
à	à	ADP
penser	penser	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
comprenais	comprendre	VERB
plus	plus	ADV
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
me	me	PRON
paraissait	paraître	VERB
au-dessus	au-dessus	ADV
de	de	DET
tout le monde	tout le monde	NOUN
et	et	CCONJ
de	de	DET
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
marchai	marcher	VERB
encore	encore	ADV
un	un	DET
bout	bout	NOUN
de	de	DET
chemin	chemin	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
guère	guère	ADV
où	où	ADV
se	se	NOUN
en	en	ADP
allait	aller	VERB
mon	mon	DET
esprit	esprit	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
prenait	prendre	VERB
pour	pour	ADP
elle	elle	PRON
des	un	ADP_DET
bouffées	bouffée	NOUN
de	de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
allais	aller	VERB
l'	le	DET
embrasser	embrasser	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
cœur	cœur	NOUN
et	et	CCONJ
sans	sans	ADP
songer	songer	VERB
à	à	ADP
mal	mal	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
voyais	voir	VERB
si	si	ADV
jeune	jeune	ADJ
et	et	CCONJ
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
venait	venir	VERB
comme	comme	ADP
de	de	DET
la	le	AUX
honte	honte	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
crainte	craindre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
arrivés	arriver	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
à propos de	à propos de	ADP
quelle	quel	DET
idée	idée	NOUN
qui	qui	PRON
me	me	PRON
vint	venir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
au	au	ADP_DET
juste	juste	ADP
son	son	DET
père	père	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
bon sens	bon sens	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autant	autant	ADV
vaut	valoir	VERB
dire	dire	VERB
une	un	DET
bonne	bon	ADJ
bête	bête	NOUN
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
repris	reprendre	VERB
je	je	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
mortifié	mortifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Thérence	Thérence	PROPN
;	;	PUNCTclause
voilà	voilà	VERB
les	le	DET
propres	propre	ADJ
paroles	parole	NOUN
de	de	DET
mon	mon	ADJ
père	père	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
voit	voir	AUX
le	le	DET
plus	plus	ADV
clair	clair	ADJ
dans	dans	ADP
les	le	DET
choses	choser	VERB
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
est	être	AUX
celui	celui	PRON
qui	qui	PRON
agit	agir	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	DET
justice	justice	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
Or	or	NOUN
donc	donc	ADV
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
bon sens	bon sens	NOUN
fait	faire	AUX
la	le	DET
grande	grand	ADJ
bonté	bonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
point	point	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
se	se	PRON
trompe	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
Thérence	Thérence	PROPN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
un	un	DET
peu	peu	NOUN
secoué	secoué	ADJ
dans	dans	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
ayez	avoir	VERB
un	un	DET
peu de	peu de	DET
amitié	amitié	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
me	me	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
tendais	tendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
fut	être	AUX
dit	dire	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
franc	franc	ADV
camarade	camarade	NOUN
qui	qui	PRON
rabattait	rabattre	VERB
toute	tout	ADJ
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dormis	dormir	VERB
là-dessus	là-dessus	ADV
sans plus de	sans plus de	ADP
imagination	imagination	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vint	venir	VERB
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
adieux	adieu	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
pleura	pleurer	VERB
en	en	ADP
embrassant	embrasser	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
promettre	promettre	VERB
que	que	SCONJ
il	il	PRON
viendrait	venir	VERB
nous	nous	PRON
voir	voir	AUX
chez	chez	ADP
nous	nous	PRON
avec	avec	ADP
Thérence	Thérence	PROPN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
belles	beau	ADJ
filles	fille	NOUN
se	se	PRON
firent	faire	AUX
si	si	ADV
grandes	grand	ADJ
caresses	caresse	NOUN
et	et	CCONJ
assurances	assurance	NOUN
de	de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
se	se	PRON
pouvaient	pouvoir	VERB
quitter	quitter	VERB
.	.	PUNCTsent
Joseph	Joseph	PROPN
présenta	présenter	VERB
ses	son	DET
remerciements	remerciement	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
pour tout	pour tout	ADP
le	le	DET
bien	bien	NOUN
et	et	CCONJ
le	le	DET
profit	profit	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ce	ce	PRON
fut	être	VERB
au	au	ADP_DET
tour	tour	NOUN
de	de	DET
Thérence	Thérence	PROPN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
les	le	DET
mêmes	même	ADJ
grâces	grâce	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
franchise	franchise	NOUN
qui	qui	PRON
le	le:PRON	PRON
troubla	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
dirent	dire	VERB
guère	guère	ADV
mieux	mieux	ADV
que	que	SCONJ
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
revoir	revoir	VERB
,	,	PUNCTclause
portez	porter	VERB
vous	vous	PRON
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
me	me	PRON
sentant	sentir	VERB
pas	pas	ADV
trop	trop	ADV
honteux	honteux	ADJ
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
à	à	ADP
Thérence	Thérence	PROPN
licence	licence	NOUN
de	de	DET
l'	le	NOUN
embrasser	embrasser	VERB
,	,	PUNCTclause
pensant	penser	VERB
en	en	ADP
donner	donner	VERB
le	le	DET
bon	bon	ADJ
exemple	exemple	NOUN
à	à	ADP
Joseph	Joseph	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
profita	profiter	VERB
point	point	ADV
et	et	CCONJ
monta	monter	VERB
vitement	vitement	ADV
sur	sur	ADP
la	le	DET
voiture	voiture	NOUN
pour	pour	ADP
couper	couper	VERB
court	courir	VERB
aux	au	ADP_DET
accolades	accolade	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
comme	comme	ADP
