# columns = TERM LEMMA POS PROB
# identifier = sand1858-17
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
veux	vouloir	PRON
donner	donner	VERB
quelque chose	quelque chose	PRON
tantôt	tantôt	ADV
:	:	PUNCTclause
comptez	compter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le	DET
oublierai	oublier	NOUN
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentil	gentil	NOUN
Mario	Mario	PROPN
baisa	baiser	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
bien	bien	ADV
expressif	expressif	ADJ
sur	sur	ADP
le	le	DET
petit	petit	ADJ
chien	chien	NOUN
Fleurial	Fleurial	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
préféré	préférer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
richesses	richesse	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
de	de	DET
dire	dire	NOUN
que	que	SCONJ
Fleurial	Fleurial	PROPN
était	être	AUX
une	un	DET
merveille	merveille	NOUN
:	:	PUNCTclause
des	un	DET
trois	trois	NUM
cagnots	cagnots	NOUN
que	que	SCONJ
choyait	choyer	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
le	le	DET
préféré	préféré	ADJ
à juste titre	à juste titre	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
quittait	quitter	VERB
jamais	jamais	ADV
son	son	DET
maître	maître	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
blanc	blanc	ADJ
comme	comme	ADP
neige	neige	NOUN
,	,	PUNCTclause
touffu	touffu	NOUN
comme	comme	ADP
un	un	DET
manchon	manchon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
contrairement	contrairement	ADV
aux	au	ADP_DET
mœurs	mœurs	NOUN
des	un	ADP_DET
petits	petit	ADJ
chiens	chien	ADJ
gâtés	gâter	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
doux	doux	ADJ
comme	comme	ADP
un	un	DET
agneau	agneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
marquis	marquis	NOUN
eut	avoir	AUX
fait	faire	AUX
sa	son	DET
promenade	promenade	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
parlé	parler	VERB
avec	avec	ADP
bonté	bonté	NOUN
à	à	ADP
ceux	ceux	PRON
de	de	DET
ses	son	NOUN
vassaux	vassal	ADJ
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
,	,	PUNCTclause
et	et	CCONJ
demandé	demander	VERB
des	un	DET
nouvelles	nouveau	ADJ
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
malades	malade	ADJ
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
envoyer	envoyer	NOUN
de	de	DET
quoi	quoi	PRON
les	le:PRON	PRON
réconforter	réconforter	VERB
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
et	et	CCONJ
fit	faire	AUX
appeler	appeler	VERB
Adamas	Adamas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
donnerai	donner	PRON
je	je	PRON
donc	donc	ADV
à	à	ADP
ce	ce	DET
joli	joli	ADJ
Mario	Mario	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
trouver	trouver	VERB
un	un	DET
jouet	jouet	NOUN
qui	qui	PRON
convînt	convenir	VERB
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
point	point	ADV
ici	ici	ADV
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
voici	voici	VERB
trois	trois	NUM
céans	céans	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençons	commencer	VERB
à	à	ADP
nous	nous	PRON
faire	faire	AUX
vieux	vieux	ADJ
garçons	garçon	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Jovelin	Jovelin	PROPN
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
songé	songer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Adamas	Adamas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
?	?	PUNCTsent
au	au	ADP_DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	NOUN
étant	être	AUX
point	point	ADV
votre	votre	DET
goût	goût	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
les miens	les miens	PRON
non	non	INTJ
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
le	le	DET
jouet	jouet	NOUN
pour	pour	ADP
donner	donner	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
bien	bien	ADV
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Adamas	Adamas	PROPN
en	en	ADP
allant	aller	VERB
prendre	prendre	VERB
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déposé	déposer	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
mourait	mourir	VERB
de	de	DET
envie	envie	NOUN
de	de	DET
avoir	avoir	AUX
Fleurial	Fleurial	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
donner	donner	VERB
Fleurial	Fleurial	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
rappelé	rappeler	VERB
avoir	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
greniers	grenier	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
jouets	jouet	NOUN
oubliés	oublier	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
ce	ce	DET
chien	chien	NOUN
de	de	DET
étoupe	étoupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
mangé	manger	VERB
aux	au	ADP_DET
vers	vers	NOUN
et	et	CCONJ
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
Fleurial	Fleurial	PROPN
,	,	PUNCTclause
sauf	sauf	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
peau	peau	NOUN
de	de	DET
mouton	mouton	NOUN
noir	noir	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
beaucoup de	beaucoup de	DET
queue	queue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	Et	PUNCT
sauf	sauf	ADP
mille	mille	NUM
autres	autre	ADJ
différences	différence	NOUN
qui	qui	PRON
font	faire	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
ressemble	ressembler	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
de	de	DET
où	où	ADV
vient	venir	VERB
donc	donc	ADV
ce	ce	DET
joujou	joujou	NOUN
,	,	PUNCTclause
Adamas	Adamas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
grenier	grenier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
tu	tu	ADJ
dis	dire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
d'autres	d'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
un	un	DET
petit	petit	ADJ
cheval	cheval	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
trois	trois	NUM
jambes	jambe	NOUN
,	,	PUNCTclause
un	un	DET
tambour	tambour	NOUN
crevé	crevé	ADJ
,	,	PUNCTclause
de	de	DET
petites	petit	ADJ
armes	arme	NOUN
,	,	PUNCTclause
un	un	DET
reste	reste	NOUN
de	de	DET
donjon	donjon	NOUN
crénelé	crénelé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adamas	Adamas	PROPN
se	se	PRON
tut	taire	VERB
brusquement	brusquement	ADV
en	en	ADP
voyant	voir	VERB
le	le	DET
marquis	marquis	NOUN
profondément	profondément	ADV
absorbé	absorber	VERB
devant	devant	ADP
le	le	DET
chien	chien	NOUN
de	de	DET
étoupe	étoupe	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
grosse	gros	ADJ
larme	larme	NOUN
creusait	creuser	VERB
un	un	DET
sillon	sillon	NOUN
dans	dans	ADP
le	le	DET
fard	fard	NOUN
de	de	DET
sa	son	NOUN
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
quelque	quelque	DET
sottise	sottise	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
vous	vous	PRON
pleurez	pleurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
…	…	PUNCTsent
un	un	DET
moment	moment	NOUN
de	de	DET
faiblesse	faiblesse	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
se	se	PRON
essuyant	essuyer	VERB
de	de	DET
son	son	NOUN
mouchoir	mouchoir	VERB
parfumé	parfumé	ADV
,	,	PUNCTclause
où	où	ADV
se	se	PRON
imprima	imprimer	VERB
une	un	DET
notable	notable	ADJ
partie	partie	NOUN
des	un	ADP_DET
roses	rose	NOUN
de	de	DET
son	son	NOUN
teint	teint	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	PRON
reconnaître	reconnaître	VERB
ce	ce	DET
jouet	jouet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
relique	relique	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
donner	donner	VERB
,	,	PUNCTclause
Adamas	Adamas	PROPN
!…	!…	PUNCTsent
Cela	cela	PRON
vient	venir	VERB
de	de	DET
mon	mon	SCONJ
pauvre	pauvre	ADJ
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
monsieur	monsieur	ADJ
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
sot	sot	NOUN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
en	en	ADP
aviser	aviser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
avait	avoir	AUX
amusé	amuser	VERB
quand	quand	SCONJ
vous	vous	PRON
étiez	être	AUX
petit	petit	VERB
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
petit	petit	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
de	de	DET
jouets	jouet	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
temps	temps	NOUN
de	de	DET
guerre	guerre	NOUN
et	et	CCONJ
de	de	DET
tristesse	tristesse	NOUN
en	en	ADP
ce	ce	DET
pays	pays	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
terrible	terrible	ADJ
et	et	CCONJ
me	me	PRON
faisait	faire	AUX
voir	voir	AUX
,	,	PUNCTclause
pour	pour	ADP
récréation	récréation	NOUN
,	,	PUNCTclause
des	un	DET
carcans	carcan	NOUN
,	,	PUNCTclause
des	un	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
des	un	DET
paysans	paysan	NOUN
sur	sur	ADP
le	le	DET
chevalet	chevalet	NOUN
et	et	CCONJ
des	un	ADP_DET
prisonniers	prisonnier	NOUN
pendus	pendre	ADP
aux	au	ADP_DET
ormes	orme	NOUN
du	du	ADP_DET
parc	parc	NOUN
…	…	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
une	un	DET
seconde	second	ADJ
femme	femme	NOUN
et	et	CCONJ
un	un	DET
second	second	ADJ
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
monsieur	monsieur	NOUN
Florimond	Florimond	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
tant	tant	ADV
aimé	aimer	VERB
!	!	PUNCTsent
La	le	DET
fleur	fleur	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
!	!	PUNCTsent
Disparu	disparaître	VERB
de	de	DET
une	un	SCONJ
si	si	ADV
étrange	étrange	ADJ
manière	manière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
le	le	DET
dira	dire	NOUN
,	,	PUNCTclause
Adamas	Adamas	PROPN
!	!	PUNCTsent
non	non	INTJ
point	point	NOUN
tant	tant	ADV
pour	pour	ADP
les	le	DET
rapports	rapport	NOUN
que	que	SCONJ
nous	nous	PRON
eûmes	avoir	VERB
ensemble	ensemble	ADV
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
âge	âge	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
alors	alors	ADV
nous	nous	PRON
suivions	suivre	VERB
des	un	ADP_DET
partis	parti	NOUN
différents	différent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
rencontrions	rencontrer	VERB
bien	bien	ADV
peu	peu	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
seulement	seulement	ADV
de	de	DET
nous	nous	PRON
embrasser	embrasser	VERB
et	et	CCONJ
de	de	DET
nous	nous	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
amis	ami	VERB
et	et	CCONJ
frères	frère	NOUN
quand même	quand même	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
les	le	DET
gentillesses	gentillesse	NOUN
de	de	DET
son	son	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
te	te	VERB
l'	le	DET
ai	avoir	NOUN
conté	conter	VERB
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
occasion	occasion	NOUN
de	de	DET
prendre soin	prendre soin	VERB
et	et	CCONJ
garde	garder	VERB
en	en	ADP
une	un	DET
absence	absence	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
qui	qui	PRON
dura	durer	VERB
environ	environ	ADV
un	un	DET
an	an	NOUN
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
femme	femme	NOUN
de	de	DET
celui	celui	PRON
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pays	pays	NOUN
fort	fort	ADJ
inquiété	inquiété	ADJ
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
mon	mon	DET
père	père	NOUN
haï	haï	ADJ
des	un	ADP_DET
calvinistes	calviniste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
apporter	apporter	VERB
protection	protection	NOUN
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
me	me	PRON
chérir	chérir	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
compris	comprendre	VERB
l'	le	DET
injustice	injustice	NOUN
de	de	DET
notre	notre	ADJ
père	père	NOUN
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
doux	doux	ADJ
et	et	CCONJ
beau	beau	ADJ
comme	comme	ADP
ce	ce	DET
petit	petit	ADJ
Mario	Mario	PROPN
qui	qui	PRON
est	être	AUX
céans	céans	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
parents	parent	NOUN
ni	ni	CCONJ
amis	ami	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
en	en	ADP
ce	ce	PRON
temps	temps	ADP
les	le	DET
uns	un	PRON
mouraient	mourir	VERB
de	de	DET
peste	peste	NOUN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
de	de	DET
peur	peur	NOUN
.	.	PUNCTsent
Il	il	PRON
fût	être	AUX
mort	mourir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
faute de	faute de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	DET
gaîté	gaîté	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
pris	prendre	VERB
en	en	ADP
si	si	SCONJ
grande	grand	ADJ
attache	attache	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
jouais	jouer	VERB
avec	avec	ADP
lui	lui	PRON
des	un	DET
jours	jour	NOUN
entiers	entier	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
apportai	apporter	VERB
ces	ce	DET
jouets	jouet	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
quelque	quelque	DET
raison	raison	NOUN
de	de	DET
me	me	NOUN
en	en	ADP
ressouvenir	ressouvenir	VERB
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
songe	songer	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
faillirent	faillir	VERB
me	me	PRON
coûter	coûter	VERB
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contez	conter	VERB
moi	moi	PRON
ça	ça	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ça	ça	PRON
vous	vous	PRON
distraira	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
Adamas	Adamas	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
quinze	quinze	NUM
cent	cent	NUM
…	…	PUNCTsent
n'importe	n'importe	ADP
la	le	DET
date	date	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
date	date	NOUN
ne	ne	ADV
y	y	PRON
fait	faire	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
petit	petit	ADJ
Florimond	Florimond	PROPN
se	se	PRON
ennuyait	ennuyer	VERB
de	de	DET
ne	ne	NOUN
point	point	ADV
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
l'	le	DET
exposer	exposer	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
que	que	SCONJ
il	il	PRON
passait	passer	VERB
des	un	DET
bandes	bande	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
,	,	PUNCTclause
qui	qui	PRON
tuaient	tuer	VERB
tout	tout	ADJ
et	et	CCONJ
ne	ne	ADV
connaissaient	connaître	VERB
point	point	ADV
de	de	DET
amis	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
avisai	aviser	VERB
de	de	DET
une	une	NUM
amusette	amusette	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
bien	bien	ADV
tenté	tenter	VERB
dans	dans	ADP
ma	mon	DET
propre	propre	NOUN
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
avais	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	DET
Sarzay	Sarzay	PROPN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
ces	ce	ADJ
animaux	animal	NOUN
de	de	DET
étoupe	étoupe	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
babioles	babiole	ADJ
dont	dont	PRON
se	se	PRON
jouaient	jouer	VERB
les	le	DET
petits	petit	ADJ
Barbançois	Barbançois	PROPN
.	.	PUNCTsent
Les	le	DET
seigneurs	seigneur	NOUN
de	de	DET
Barbançois	Barbançois	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
possédé	posséder	VERB
ce	ce	DET
fief	fief	NOUN
de	de	DET
Sarzay	Sarzay	PROPN
de	de	DET
père	père	NOUN
en	en	ADP
fils	fils	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
étaient	être	AUX
des	un	DET
plus	plus	ADV
enragés	enragé	VERB
contre	contre	ADP
les	le	DET
pauvres	pauvre	NOUN
calvinistes	calviniste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
à	à	ADP
Issoudun	Issoudun	PROPN
,	,	PUNCTclause
faisant	faire	AUX
pendre	pendre	VERB
et	et	CCONJ
brûler	brûler	VERB
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
.	.	PUNCTsent
En	en	ADP
leur	leur	DET
absence	absence	NOUN
,	,	PUNCTclause
le	le	DET
manoir	manoir	NOUN
de	de	DET
Sarzay	Sarzay	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
bien	bien	ADV
gardé	garder	VERB
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
de	de	DET
alentour	alentour	NOUN
étant	être	AUX
tout	tout	ADJ
dévoué	dévoué	ADJ
aux	au	ADP_DET
catholiques	catholique	NOUN
et	et	CCONJ
à	à	ADP
M.	M.	PROPN
de	de	DET
la	la	NUM
Châtre	châtrer	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
méfiait	méfier	VERB
point	point	ADV
de	de	DET
moi	moi	PRON
qui	qui	PRON
étais	être	AUX
trop	trop	ADV
seul	seul	ADJ
et	et	CCONJ
trop	trop	ADV
pauvre	pauvre	ADJ
pour	pour	ADP
rien	rien	PRON
entreprendre	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
de	de	DET
y	y	PRON
pénétrer	pénétrer	VERB
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
et	et	CCONJ
de	de	DET
y	y	PRON
faire	faire	AUX
main	main	NOUN
basse	bas	ADJ
sur	sur	ADP
les	le	DET
joujoux	joujou	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
