# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-104
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CIV. Le calvaire

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
menaces	menace	NOUN
;	;	PUNCTclause
rue	rue	NOUN
funeste	funeste	ADJ
,	,	PUNCTclause
rue	rue	NOUN
sanglante	sanglant	ADJ
,	,	PUNCTclause
rue	rue	NOUN
célèbre	célèbre	ADJ
dans	dans	ADP
les	le	DET
fastes	faste	NOUN
de	de	ADP
l'	le	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
terrible	terrible	ADJ
histoire	histoire	NOUN
de	de	ADP
Berthier	Berthier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
rentrer	rentrer	VERB
par	par	ADP
les	le	DET
Champs-Elysées	Champs-Elysées	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cortège	cortège	NOUN
,	,	PUNCTclause
tournant	tourner	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
prit	prendre	VERB
les	le	DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
supplice	supplice	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
supplice	supplice	NOUN
était	être	AUX
si	si	ADV
insupportable	insupportable	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
demandait	demander	VERB
que	que	SCONJ
l'on	on	PRON
rentrât	rentrer	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
le	le	DET
plus	plus	ADV
court	court	ADJ
,	,	PUNCTclause
ce	ce	DET
chemin	chemin	NOUN
fût	être	AUX
il	il	PRON
le	le	DET
plus	plus	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
deux fois	deux fois	ADV
elle	elle	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
baisser	baisser	VERB
les	le	DET
stores	store	NOUN
;	;	PUNCTclause
deux fois	deux fois	ADV
,	,	PUNCTclause
aux	au	ADP_DET
grondements	grondement	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
les	le	DET
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
une	un	DET
forte	fort	ADJ
troupe	troupe	NOUN
de	de	ADP
grenadiers	grenadier	NOUN
avait	avoir	AUX
enveloppé	envelopper	VERB
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
d'entre	d'entre	ADP
eux	eux	PRON
marchèrent	marcher	VERB
près	près	ADV
des	un	ADP_DET
portières	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
bonnets	bonnet	NOUN
à	à	ADP
poil	poil	NOUN
,	,	PUNCTclause
cachèrent	cacher	VERB
presque	presque	ADV
les	le	DET
ouvertures	ouverture	NOUN
de	de	ADP
la	le	DET
berline	berline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
avant-garde	avant-garde	NOUN
apparut	apparaître	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
murs	mur	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
de	de	ADP
Monceau	Monceau	PROPN
;	;	PUNCTclause
elle	elle	PRON
menait	mener	VERB
avec	avec	ADP
elle	elle	PRON
trois	trois	NUM
pièces	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
retentissaient	retentir	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
inégal	inégal	ADJ
en	en	ADP
lourds	lourd	ADJ
soubresauts	soubresaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
avant-garde	avant-garde	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
cavaliers	cavalier	NOUN
et	et	CCONJ
de	de	ADP
fantassins	fantassin	NOUN
mêlés	mêler	VERB
à	à	ADP
des	un	DET
flots	flot	NOUN
de	de	ADP
peuple	peuple	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
il	il	PRON
leur	leur	PRON
était	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
de	de	ADP
tenir	tenir	VERB
leurs	leur	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
aperçurent	apercevoir	VERB
refluèrent	refluer	VERB
vers	vers	ADP
le	le	DET
haut	haut	NOUN
des	un	ADP_DET
Champs-Elysées	Champs-Elysées	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
que	que	SCONJ
Louis	Louis	PROPN
XVI	XVI	NUM
allait	aller	VERB
rentrer	rentrer	VERB
par	par	ADP
cette	ce	DET
fatale	fatal	ADJ
barrière	barrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
était	être	AUX
rentré	rentrer	VERB
,	,	PUNCTclause
la première fois	la première fois	ADV
,	,	PUNCTclause
après	après	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
—	—	PUNCTclause
celle	celle	PRON
—	—	PUNCTclause
après	après	ADP
la	le	DET
fuite	fuite	NOUN
à	à	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
Paris	Paris	PROPN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
le	le	DET
cortège	cortège	NOUN
rentrait	rentrer	VERB
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
porté	porter	VERB
dans	dans	ADP
les	le	DET
Champs-Elysées	Champs-Elysées	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
virent	voir	VERB
se	se	PRON
dérouler	dérouler	VERB
à perte de vue	à perte de vue	ADV
une	un	DET
vaste	vaste	ADJ
mer	mer	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
silencieux	silencieux	NOUN
,	,	PUNCTclause
sombres	sombre	ADJ
,	,	PUNCTclause
menaçants	menaçant	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
leur	leur	DET
chapeau	chapeau	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
sinon	sinon	ADV
plus	plus	ADV
effrayant	effrayant	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
plus	plus	ADV
lugubre	lugubre	ADJ
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
double	double	ADJ
haie	haie	NOUN
de	de	ADP
gardes nationaux	gardes nationaux	NOUN
tenant	tenir	VERB
leurs	leur	DET
fusils	fusil	NOUN
renversés	renverser	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étendant	étendre	VERB
de	de	ADP
la	le	DET
barrière	barrière	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
jour	jour	NOUN
de	de	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
deuil	deuil	NOUN
immense	immense	ADJ
,	,	PUNCTclause
deuil	deuil	NOUN
de	de	ADP
une	un	DET
monarchie	monarchie	NOUN
de	de	ADP
sept	sept	NUM
siècles	siècle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voiture	voiture	NOUN
qui	qui	PRON
roulait	rouler	VERB
lentement	lentement	ADV
au milieu de	au milieu de	ADP
tout	tout	PRON
ce	ce	DET
peuple	peuple	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
char	char	NOUN
funéraire	funéraire	ADJ
qui	qui	PRON
conduisait	conduire	VERB
la	le	DET
royauté	royauté	NOUN
au	au	ADP_DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
cette	ce	DET
longue	long	ADJ
file	file	NOUN
de	de	ADP
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
accompagnaient	accompagner	VERB
la	le	DET
voiture	voiture	NOUN
agitèrent	agiter	VERB
leurs	leur	DET
armes	arme	NOUN
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cri	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
retentit	retentir	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
barrière	barrière	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
flot	flot	NOUN
immense	immense	ADJ
,	,	PUNCTclause
perdu	perdre	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
se	se	PRON
étendant	étendre	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
rues	rue	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
du	du	ADP_DET
Roule	Roule	PROPN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
ondula	onduler	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
cri	cri	NOUN
de	de	ADP
fraternité	fraternité	NOUN
poussé	pousser	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
fuir	fuir	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
était	être	AUX
exclue	exclure	VERB
de	de	ADP
cette	ce	DET
fraternité	fraternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
mit	mettre	VERB
une	un	DET
heure	heure	NOUN
pour	pour	ADP
aller	aller	VERB
de	de	ADP
la	le	DET
barrière	barrière	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
pliaient	plier	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
portait	porter	VERB
un	un	DET
grenadier	grenadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
la	le	DET
berline	berline	NOUN
où	où	PRON
étaient	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
Barnave	Barnave	PROPN
et	et	CCONJ
Pétion	Pétion	PROPN
,	,	PUNCTclause
venait	venir	VERB
le	le	DET
cabriolet	cabriolet	NOUN
renfermant	renfermer	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
La	le	DET
Tour	tour	NOUN
Maubourg	Maubourg	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
une	un	DET
carriole	carriole	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ombragée	ombrager	VERB
par	par	ADP
des	un	DET
branchages	branchage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
occupée	occuper	VERB
par	par	ADP
Drouet	Drouet	PROPN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
et	et	CCONJ
Maugin	Maugin	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
prêté	prêter	VERB
main-forte	main-forte	NOUN
pour	pour	ADP
l'	le	DET
arrêter	arrêter	VERB
.	.	PUNCTsent
La	le	DET
fatigue	fatigue	NOUN
les	le	DET
avait	avoir	AUX
forcés	forcer	VERB
de	de	ADP
recourir	recourir	VERB
à	à	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
locomotion	locomotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
seul	seul	ADJ
,	,	PUNCTclause
infatigable	infatigable	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
était	être	AUX
resté	rester	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
mener	mener	VERB
tout	tout	DET
le	le:PRON	PRON
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
débouchant	déboucher	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
bandé	bander	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
son	son	DET
aïeul	aïeul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
voulu	vouloir	VERB
exprimer	exprimer	VERB
par là	par là	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
Barnave	Barnave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
auquel	auquel	ADP_PRON
se	se	PRON
adressait	adresser	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Pétion	Pétion	PROPN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
voulu	vouloir	VERB
exprimer	exprimer	VERB
l'	le	DET
aveuglement	aveuglement	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
commissaires	commissaire	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
placards	placard	NOUN
qui	qui	PRON
défendaient	défendre	VERB
de	de	ADP
insulter	insulter	VERB
le	le	DET
roi	roi	NOUN
sous peine de	sous peine de	ADP
être	être	AUX
pendu	pendre	VERB
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
rompit	rompre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
la	le	DET
haie	haie	NOUN
de	de	ADP
grenadiers	grenadier	NOUN
,	,	PUNCTclause
faible	faible	ADJ
et	et	CCONJ
impuissante	impuissant	ADJ
digue	digue	NOUN
contre	contre	ADP
cet	ce	DET
élément	élément	NOUN
à	à	ADP
qui	qui	PRON
Dieu	Dieu	PROPN
a	avoir	AUX
oublié	oublier	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
mer	mer	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
iras	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Quand	quand	SCONJ
ce	ce	PRON
heurt	heurt	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
brisement	brisement	ADV
avait	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
voyait	voir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
apparaître	apparaître	VERB
,	,	PUNCTclause
aux	au	ADP_DET
portières	portier	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
aux	au	ADP_DET
figures	figure	NOUN
hideuses	hideux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
paroles	parole	NOUN
implacables	implacable	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
montent	monter	VERB
que	que	ADV
à	à	ADP
certains	certain	DET
jours	jour	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
comme	comme	ADP
certains	certain	DET
monstres	monstre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
jours	jour	NOUN
de	de	ADP
orage	orage	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
montent	monter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
tellement	tellement	ADV
épouvantée	épouvanter	VERB
de	de	ADP
l'	le	DET
apparition	apparition	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
baissa	baisser	VERB
un	un	DET
des	un	ADP_DET
stores	store	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
baisser	baisser	VERB
les	le	DET
glaces	glace	NOUN
?	?	PUNCTsent
crièrent	crier	VERB
dix	dix	NUM
voix	voix	NOUN
furieuses	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
voyez	voir	VERB
mes	mon	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
dans	dans	ADP
quel	quel	DET
état	état	NOUN
ils	ils	PRON
sont	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
essuyant	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
ruisselait	ruisseler	VERB
sur	sur	ADP
leurs	leur	DET
joues	joue	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
étouffons	étouffer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
;	;	PUNCTclause
nous	nous	PRON
te	te	PRON
étoufferons	étouffer	VERB
bien	bien	ADV
autrement	autrement	ADV
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
coups de poings	coups de poings	NOUN
fit	faire	AUX
voler	voler	VERB
la	le	DET
glace	glace	NOUN
en	en	ADP
éclats	éclat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
spectacle	spectacle	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
quelques	quelque	DET
épisodes	épisode	NOUN
eussent	avoir	VERB
consolé	consoler	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
bien	bien	NOUN
fût	être	AUX
venue	venir	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
aussi	aussi	ADV
facilement	facilement	ADV
que	que	SCONJ
y	y	PRON
parvenait	parvenir	VERB
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
le	le	DET
placard	placard	NOUN
qui	qui	PRON
défendait	défendre	VERB
de	de	ADP
saluer	saluer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Guilhermy	Guilhermy	PROPN
,	,	PUNCTclause
membre	membre	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
se	se	PRON
découvrit	découvrir	VERB
quand	quand	ADV
le	le	DET
roi	roi	NOUN
passa	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
voulait	vouloir	VERB
le	le	DET
forcer	forcer	VERB
de	de	ADP
remettre	remettre	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
ose	oser	VERB
me	me	PRON
le	le	DET
rapporter	rapporter	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
jetant	jeter	VERB
loin de	loin de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
pont	pont	NOUN
tournant	tourner	VERB
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
vingt	vingt	NUM
députés	député	NOUN
que	que	SCONJ
l'	le:PRON	PRON
Assemblée	Assemblée	PROPN
venait	venir	VERB
de	de	ADP
déléguer	déléguer	VERB
pour	pour	ADP
protéger	protéger	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
La	le	DET
Fayette	Fayette	PROPN
et	et	CCONJ
son	son	DET
état-major	état-major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
sauvez	sauver	VERB
les	le	DET
garde du corps	garde du corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cri	cri	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
approchait	approcher	VERB
du	du	DET
danger	danger	NOUN
et	et	CCONJ
le	le	DET
danger	danger	NOUN
était	être	AUX
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
