# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-25
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXV. Le billet

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
condamnée	condamner	VERB
à	à	ADP
cette	ce	DET
inaction	inaction	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
autorisée	autoriser	VERB
à	à	ADP
descendre	descendre	VERB
me	me	PRON
promener	promener	VERB
au	au	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
passer	passer	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
que	que	PRON
mon	mon	DET
mari	mari	NOUN
habitait	habiter	VERB
de	de	ADP
son	son	DET
vivant	vivant	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
passer	passer	VERB
devant	devant	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
me	me	PRON
a	avoir	VERB
failli	faillir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
je	je	PRON
suis	être	AUX
remontée	remonter	VERB
,	,	PUNCTclause
me	me	PRON
bornant	borner	VERB
à	à	ADP
la	le	DET
promenade	promenade	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Maintenant	maintenant	ADV
cette	ce	DET
promenade	promenade	NOUN
est	être	AUX
insuffisante	insuffisant	ADJ
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
donc	donc	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
municipal	municipal	ADJ
,	,	PUNCTclause
de	de	ADP
réclamer	réclamer	VERB
en	en	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
auprès	auprès	ADV
du	du	ADP_DET
général	général	NOUN
Santerre	Santerre	PROPN
,	,	PUNCTclause
l'	le	DET
usage	usage	NOUN
de	de	ADP
cette	ce	DET
liberté	liberté	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
été	être	AUX
accordée	accorder	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
serai	être	AUX
reconnaissante	reconnaissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
avait	avoir	AUX
prononcé	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
digne	digne	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
évité	éviter	VERB
toute	toute	DET
qualification	qualification	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
blesser	blesser	VERB
la	le	DET
pruderie	pruderie	NOUN
républicaine	républicain	ADJ
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
présenté	présenter	VERB
à	à	ADP
elle	elle	PRON
couvert	couvrir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la plupart de	la plupart de	DET
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
souleva	soulever	VERB
peu à peu	peu à peu	ADV
son	son	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
de	de	ADP
dessus	dessus	NOUN
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
achevé	achever	VERB
,	,	PUNCTclause
la	le	DET
salua	saluer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
on	on	PRON
demandera	demander	VERB
au	au	ADP_DET
citoyen	citoyen	NOUN
général	général	ADJ
la	le	DET
permission	permission	NOUN
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
convaincre	convaincre	VERB
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
cédait	céder	VERB
à	à	ADP
l'	le	DET
équité	équité	NOUN
et	et	CCONJ
non	non	ADV
à	à	ADP
la	le	DET
faiblesse	faiblesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
;	;	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
est	être	AUX
juste	juste	ADV
?	?	PUNCTsent
demanda	demander	VERB
l'autre	l'autre	PRON
municipal	municipal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
cette	ce	DET
femme	femme	NOUN
promène	promener	VERB
sa	son	DET
fille	fille	NOUN
qui	qui	PRON
est	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?…	?…	PUNCTsent
que	que	SCONJ
demande	demander	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
demande	demander	VERB
à	à	ADP
descendre	descendre	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
promener	promener	VERB
une	un	DET
heure	heure	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
demande	demander	VERB
à	à	ADP
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
du	du	ADP_DET
Temple	temple	NOUN
à la place de	à la place de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
ça	ça	PRON
la	le	DET
promènera	promener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
entendit	entendre	VERB
ces	ce	DET
mots	mot	NOUN
et	et	CCONJ
pâlit	pâlir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
puisa	puiser	VERB
dans	dans	ADP
ces	ce	DET
mots	mot	NOUN
un	un	DET
nouveau	nouveau	ADJ
courage	courage	NOUN
pour	pour	ADP
le	le	DET
grand	grand	ADJ
événement	événement	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
municipal	municipal	ADJ
acheva	achever	VERB
son	son	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
descendit	descendre	VERB
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
demanda	demander	VERB
à	à	ADP
faire	faire	VERB
les siens	les siens	PRON
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
pour	pour	ADP
confirmer	confirmer	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
resta	rester	VERB
couchée	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
demeurèrent	demeurer	VERB
près de	près de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
Santerre	Santerre	PROPN
arriva	arriver	VERB
.	.	PUNCTsent
Son	son	DET
arrivée	arrivée	NOUN
fut	être	AUX
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
annoncée	annoncer	VERB
par	par	ADP
les	le	DET
tambours	tambour	NOUN
qui	qui	PRON
battirent	battre	VERB
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
bataillon	bataillon	NOUN
et	et	CCONJ
des	un	DET
nouveaux	nouveau	ADJ
municipaux	municipal	ADJ
qui	qui	PRON
venaient	venir	VERB
relever	relever	VERB
ceux	ceux	PRON
dont	dont	PRON
la	le	DET
garde	garde	NOUN
finissait	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Santerre	Santerre	PROPN
eut	avoir	VERB
inspecté	inspecter	VERB
le	le	DET
bataillon	bataillon	NOUN
sortant	sortir	VERB
et	et	CCONJ
le	le	DET
bataillon	bataillon	NOUN
entrant	entrer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
fait	faire	AUX
parader	parader	VERB
son	son	DET
lourd	lourd	ADJ
cheval	cheval	NOUN
aux	au	ADP_DET
membres	membre	NOUN
trapus	trapu	ADJ
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
où	où	PRON
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
lui	lui	PRON
adressaient	adresser	VERB
leurs	leur	DET
réclamations	réclamation	NOUN
,	,	PUNCTclause
leur	leur	DET
dénonciations	dénonciation	NOUN
ou	ou	CCONJ
leurs	leur	DET
demandes	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
municipal	municipal	ADJ
profita	profiter	VERB
de	de	ADP
cette	ce	DET
halte	halte	NOUN
pour	pour	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
brusquement	brusquement	ADV
Santerre	Santerre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
municipal	municipal	ADJ
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
te	te	PRON
dire	dire	VERB
de la part de	de la part de	ADP
la	le	DET
reine	reine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Santerre	Santerre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
municipal	municipal	ADJ
,	,	PUNCTclause
étonné	étonner	VERB
lui-même	lui-même	PRON
de	de	ADP
se	se	PRON
être	être	AUX
laissé	laisser	VERB
entraîner	entraîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
dis	dire	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
fou	fou	ADJ
?	?	PUNCTsent
Je	je	PRON
viens	venir	VERB
te	te	PRON
dire	dire	VERB
de la part de	de la part de	ADP
madame	madame	NOUN
Veto	Veto	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
viens	venir	VERB
tu	tu	PRON
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
te	te	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Veto	Veto	PROPN
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
faute de	faute de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
encore	encore	ADV
se	se	PRON
en	en	ADP
prendre	prendre	VERB
de	de	ADP
cela	cela	PRON
à	à	ADP
la	le	DET
nation	nation	NOUN
?	?	PUNCTsent
La	le	DET
nation	nation	NOUN
lui	lui	PRON
avait	avoir	AUX
permis	permettre	VERB
la	le	DET
promenade	promenade	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
refusée	refuser	VERB
;	;	PUNCTclause
bonsoir	bonsoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cela	cela	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
repent	repentir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
demande	demander	VERB
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
permettre	permettre	VERB
que	que	SCONJ
elle	elle	PRON
descende	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
difficulté	difficulté	NOUN
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
bataillon	bataillon	NOUN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
Capet	Capet	PROPN
va	aller	VERB
descendre	descendre	VERB
pour	pour	ADP
se	se	PRON
promener	promener	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
lui	lui	PRON
est	être	AUX
accordée	accorder	VERB
par	par	ADP
la	le	DET
nation	nation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
prenez	prendre	VERB
garde	garde	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
sauve	sauver	VERB
par-dessus	par-dessus	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
arrive	arriver	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	VERB
couper	couper	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclat de rire	éclat de rire	NOUN
homérique	homérique	ADJ
accueillit	accueillir	VERB
la	le	DET
plaisanterie	plaisanterie	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
voilà	voilà	ADP
prévenus	prévenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
adieu	adieu	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
à	à	ADP
la	le	DET
Commune	commun	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
vient	venir	VERB
de	de	ADP
rejoindre	rejoindre	VERB
Roland	Roland	PROPN
et	et	CCONJ
Barbaroux	Barbaroux	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
leur	leur	DET
délivrer	délivrer	VERB
un	un	DET
passeport	passeport	NOUN
pour	pour	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
cette	ce	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
mettait	mettre	VERB
le	le	DET
citoyen	citoyen	NOUN
général	général	ADJ
de	de	ADP
si	si	SCONJ
plaisante	plaisant	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Santerre	Santerre	PROPN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bataillon	bataillon	NOUN
qui	qui	PRON
descendait	descendre	VERB
la	le	DET
garde	garde	NOUN
sortait	sortir	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
municipaux	municipal	ADJ
cédèrent	céder	VERB
la	le	DET
place	place	NOUN
aux	au	ADP_DET
nouveaux	nouveau	ADJ
venus	venir	VERB
,	,	PUNCTclause
lesquels	lesquels	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
les	le	DET
instructions	instruction	NOUN
de	de	ADP
Santerre	Santerre	PROPN
relativement	relativement	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
des	un	ADP_DET
municipaux	municipal	ADJ
monta	monter	VERB
près de	près de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
faisait	faire	VERB
droit	droit	NOUN
à	à	ADP
sa	son	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pensa	penser	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
le	le	DET
ciel	ciel	NOUN
à travers	à travers	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
votre	votre	DET
colère	colère	NOUN
se	se	PRON
reposerait	reposer	VERB
elle	elle	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
droite	droite	NOUN
terrible	terrible	ADJ
serait	être	AUX
elle	elle	PRON
lasse	lasser	VERB
de	de	ADP
se	se	PRON
appesantir	appesantir	VERB
sur	sur	ADP
nous	nous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
municipal	municipal	ADJ
avec	avec	ADP
ce	ce	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
qui	qui	PRON
perdit	perdre	VERB
Barnave	Barnave	PROPN
et	et	CCONJ
rendit	rendre	VERB
tant de	tant de	DET
hommes	homme	NOUN
insensés	insensé	ADJ
,	,	PUNCTclause
merci	merci	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
petit	petit	ADJ
chien	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
sautait	sauter	VERB
après	après	ADP
elle	elle	PRON
tout	tout	PRON
en	en	PRON
marchant	marcher	VERB
sur	sur	ADP
les	le	DET
pattes	patte	NOUN
de	de	ADP
derrière	derrière	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
comprenait	comprendre	VERB
aux	au	ADP_DET
regards	regard	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Black	Black	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
promener	promener	VERB
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
chien	chien	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
japper	japper	VERB
et	et	CCONJ
à	à	ADP
bondir	bondir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
regardé	regarder	VERB
le	le	DET
municipal	municipal	ADJ
,	,	PUNCTclause
comprenant	comprendre	VERB
sans doute	sans doute	ADV
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
venait	venir	VERB
la	le	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
rendait	rendre	VERB
sa	son	DET
maîtresse	maître	NOUN
joyeuse	joyeux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
tout	tout	ADV
en	en	ADP
rampant	ramper	VERB
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
frétiller	frétiller	VERB
sa	son	DET
longue	long	ADJ
queue	queue	NOUN
soyeuse	soyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hasarda	hasarder	VERB
jusque	jusque	ADP
à	à	ADP
le	le	DET
caresser	caresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
fût	être	AUX
resté	rester	VERB
insensible	insensible	ADJ
aux	au	ADP_DET
prières	prière	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
tout	tout	ADV
ému	émouvoir	VERB
aux	au	ADP_DET
caresses	caresse	NOUN
du	du	ADP_DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
cette	ce	DET
petite	petit	ADJ
bête	bête	NOUN
,	,	PUNCTclause
citoyenne	citoyen	NOUN
Capet	Capet	PROPN
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	AUX
dû	devoir	VERB
sortir	sortir	VERB
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
l'	le	DET
humanité	humanité	NOUN
commande	commander	VERB
que	que	SCONJ
l'on	on	PRON
ait	avoir	AUX
soin	soin	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
créatures	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
sortirons	sortir	VERB
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Ne	ne	ADV
pensez	penser	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
le	le	DET
grand	grand	ADJ
soleil	soleil	NOUN
nous	nous	PRON
ferait	faire	VERB
du	du	DET
bien	bien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
sortirez	sortir	VERB
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
municipal	municipal	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
recommandation	recommandation	NOUN
particulière	particulier	ADJ
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
sortir	sortir	VERB
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
le	le	DET
moment	moment	NOUN
où	où	PRON
l'on	on	PRON
change	changer	VERB
les	le	DET
factionnaires	factionnaire	NOUN
,	,	PUNCTclause
cela	cela	PRON
fera	faire	VERB
moins	moins	ADV
de	de	ADP
mouvement	mouvement	NOUN
dans	dans	ADP
la	le	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
