# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-030
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXX. Au plus pressé par le plus court.

↵↵↵	↵↵↵	PUNCTstruct
habitué	habituer	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
aux	au	ADP_DET
êtres	être	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
pas	pas	ADV
,	,	PUNCTclause
Justin	Justin	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
es	être	X
tu	tu	ADJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Justin	Justin	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gamin	gamin	NOUN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
du	du	ADP_DET
maître d'école	maître d'école	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
le	le	DET
bas	bas	NOUN
de	de	DET
ma	mon	NOUN
blouse	blouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
prit	prendre	VERB
le	le	DET
bas	bas	NOUN
de	de	DET
la	la	NUM
blouse	blouser	VERB
de	de	DET
Babolin	Babolin	PROPN
,	,	PUNCTclause
et	et	CCONJ
gravit	gravir	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
la	le	DET
haute	haut	ADJ
échelle	échelle	NOUN
portant	porter	VERB
le	le	DET
nom	nom	NOUN
prétentieux	prétentieux	ADJ
de	de	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
chez	chez	ADP
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
chenil	chenil	ADP
—	—	PUNCTclause
et	et	CCONJ
le	le	DET
logement	logement	NOUN
de	de	DET
la	le	AUX
Brocante	Brocante	PROPN
paraissait	paraître	VERB
,	,	PUNCTclause
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
,	,	PUNCTclause
justifier	justifier	ADP
ce	ce	DET
nom	nom	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
les	le	DET
abois	aboi	NOUN
glapissants	glapissant	ADJ
de	de	DET
une	une	NUM
douzaine	douzaine	NOUN
de	de	DET
chiens	chien	ADJ
jappant	japper	NOUN
,	,	PUNCTclause
hurlant	hurler	VERB
,	,	PUNCTclause
aboyant	aboyer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
tons	ton	NOUN
de	de	DET
la	le	AUX
gamme	gamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
meute	meute	NOUN
qui	qui	PRON
en	en	PRON
revoit	revoir	VERB
«	«	PUNCTclause
Terme	Terme	PROPN
de	de	DET
vénerie	vénerie	NOUN
.	.	PUNCTsent
Revoir	revoir	VERB
un	un	DET
cerf	cerf	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
des	un	DET
indices	indice	NOUN
du	du	ADP_DET
cerf	cerf	NOUN
par	par	ADP
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
les	le	DET
fumées	fumé	NOUN
,	,	PUNCTclause
les	le	DET
abattures	abatture	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
»	»	PUNCTclause
(	(	PUNCTclause
Littré	Littré	PROPN
.	.	PUNCTsent
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
mère	mère	X
,	,	PUNCTclause
dit	dire	VERB
Babolin	Babolin	PROPN
se	se	PRON
faisant	faire	AUX
un	un	DET
porte-voix	porte-voix	NOUN
de	de	DET
ses	son	NOUN
deux	deux	NUM
mains	main	NOUN
collées	coller	VERB
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
de	de	DET
la	le:PRON	PRON
serrure	serrure	VERB
;	;	PUNCTclause
ouvrez	ouvrir	VERB
!	!	PUNCTsent
je	je	PRON
suis	suivre	VERB
avec	avec	ADP
de	de	DET
la	le:PRON	PRON
société	société	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
vous	vous	PRON
taire	taire	VERB
,	,	PUNCTclause
tas	tas	ADV
de	de	DET
enragés	enragé	NOUN
!	!	PUNCTsent
cria	crier	VERB
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
meute	meute	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
Brocante	Brocante	PROPN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
entend	entendre	VERB
pas	pas	ADV
ici	ici	ADV
…	…	PUNCTsent
Te	te	VERB
tairas	taire	VERB
tu	tu	ADJ
,	,	PUNCTclause
César	César	PROPN
!…	!…	PUNCTsent
Te	te	VERB
tairas	taire	VERB
tu	tu	ADJ
,	,	PUNCTclause
Pluton	Pluton	PROPN
!	!	PUNCTsent
Silence	silence	NOUN
,	,	PUNCTclause
tous	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
commandement	commandement	NOUN
prononcé	prononcer	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
menaçante	menaçant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
silence	silence	NOUN
tel	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
entendu	entendre	VERB
trotter	trotter	VERB
une	un	DET
souris	souris	NOUN
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
souris	souris	NOUN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
peux	pouvoir	AUX
entrer	entrer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
toi	toi	PRON
et	et	CCONJ
ta	ton	DET
société	société	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	NOUN
as	avoir	PRON
que	que	SCONJ
à	à	ADP
pousser	pousser	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
le	le	DET
verrou	verrou	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mis	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Babolin	Babolin	PROPN
,	,	PUNCTclause
soulevant	soulever	VERB
le	le	DET
loquet	loquet	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
donna	donner	VERB
passage	passage	NOUN
à	à	ADP
l'	le	DET
impatient	impatient	NOUN
Justin	Justin	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
mit	mettre	VERB
en face de	en face de	ADP
un	un	DET
spectacle	spectacle	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
des	un	DET
plus	plus	ADV
poétiques	poétique	ADJ
,	,	PUNCTclause
mérite	mériter	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
description	description	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
se	se	PRON
imagine	imaginer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
halle	halle	NOUN
partagée	partager	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
longueur	longueur	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
largeur	largeur	NOUN
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
poutres	poutre	NOUN
mises	miser	VERB
en	en	ADP
croix	croix	NOUN
et	et	CCONJ
destinées	destiner	VERB
à	à	ADP
soutenir	soutenir	VERB
la	le	DET
toiture	toiture	NOUN
de	de	DET
ce	ce	PRON
grenier	grenier	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
fait	faire	AUX
une	un	DET
chambre	chambre	NOUN
;	;	PUNCTclause
un	un	DET
plafond	plafond	NOUN
composé	composer	VERB
de	de	DET
lattes	latter	VERB
servant	servir	VERB
de	de	DET
base	base	NOUN
aux	au	ADP_DET
tuiles	tuile	NOUN
du	du	ADP_DET
faîtage	faîtage	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
interstices	interstice	NOUN
desquelles	desquelles	PUNCT
on	on	PRON
pouvait	pouvoir	VERB
jouir	jouir	VERB
des	un	DET
premières	premier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
;	;	PUNCTclause
à	à	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
des	un	DET
renflements	renflement	NOUN
du	du	ADP_DET
toit	toit	NOUN
si	si	SCONJ
menaçants	menaçant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
hors de	hors de	ADP
doute	doute	NOUN
que	que	SCONJ
la	le	DET
couverture	couverture	NOUN
allait	aller	VERB
se	se	PRON
effondrer	effondrer	VERB
au	au	ADP_DET
premier	premier	ADJ
vent	vent	NOUN
de	de	DET
orage	orage	NOUN
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
se	se	PRON
imagine	imaginer	VERB
des	un	ADP_DET
murs	mur	NOUN
en	en	ADP
plâtre	plâtrer	VERB
,	,	PUNCTclause
gris	gris	NOUN
et	et	CCONJ
humides	humide	ADJ
,	,	PUNCTclause
le	le	DET
long	long	NOUN
desquels	desquels	ADP_DET
couraient	courir	NOUN
des	un	ADP_DET
araignées	araignée	NOUN
solitaires	solitaire	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
avec	avec	ADP
dédain	dédain	NOUN
des	un	ADP_DET
peuplades	peuplade	NOUN
de	de	DET
insectes	insecte	NOUN
de	de	DET
tous	tout	ADJ
genres	genre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comprendra	comprendre	VERB
l'	le	DET
impression	impression	NOUN
de	de	DET
dégoût	dégoût	NOUN
qui	qui	PRON
eût	avoir	AUX
saisi	saisir	VERB
tout	tout	ADJ
homme	homme	NOUN
appelé	appeler	VERB
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
endroit	endroit	VERB
sous	sous	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
un	un	NUM
sentiment	sentiment	NOUN
moins	moins	ADV
impérieux	impérieux	ADJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
y	y	PRON
attirait	attirer	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
douzaine	douzaine	NOUN
de	de	DET
chiens	chien	ADJ
,	,	PUNCTclause
dogues	dogue	NOUN
,	,	PUNCTclause
bassets	basset	NOUN
,	,	PUNCTclause
caniches	caniche	NOUN
,	,	PUNCTclause
faux	faux	ADJ
danois	danois	NOUN
,	,	PUNCTclause
grouillaient	grouiller	VERB
dans	dans	ADP
un	un	DET
des	un	NOUN
angles	angle	ADJ
de	de	DET
la	le	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
entassés	entasser	VERB
tous	tout	ADJ
les	le	DET
douze	douze	NUM
dans	dans	ADP
une	un	DET
vieille	vieux	ADJ
hotte	hotte	NOUN
où	où	ADV
ils	ils	PRON
eussent	avoir	VERB
tenu	tenir	VERB
commodément	commodément	ADV
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
l'	le	DET
angle	angle	NOUN
que	que	SCONJ
formaient	former	VERB
les	le	DET
deux	deux	NUM
poutres	poutre	NOUN
,	,	PUNCTclause
était	être	AUX
perchée	percher	VERB
une	un	DET
corneille	corneille	NOUN
qui	qui	PRON
battait	battre	VERB
des	un	DET
ailes	aile	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
comme	comme	ADP
une	un	DET
manifestation	manifestation	NOUN
de	de	DET
sa	son	AUX
joie	joie	NOUN
pendant	pendant	ADP
le	le	DET
concert	concert	NOUN
des	un	ADP_DET
chiens	chien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assise	asseoir	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
adossée	adosser	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	la	PROPN
poutre	poutre	ADP
qui	qui	PRON
,	,	PUNCTclause
pareille	pareil	VERB
à	à	ADP
un	un	DET
pilier	pilier	NOUN
,	,	PUNCTclause
soutenait	soutenir	VERB
tout	tout	ADJ
ce	ce	DET
chancelant	chanceler	NOUN
édifice	édifice	VERB
;	;	PUNCTclause
entourée	entourer	VERB
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
talus	talus	NOUN
de	de	DET
chiffons	chiffon	NOUN
de	de	DET
toutes	tout	ADJ
étoffes	étoffer	VERB
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
couleurs	couleur	NOUN
de	de	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pieds	pied	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	DET
une	un	PRON
cinquantaine	cinquantaine	ADJ
de	de	DET
années	année	NOUN
en apparence	en apparence	ADV
,	,	PUNCTclause
grande	grand	ADJ
,	,	PUNCTclause
maigre	maigre	ADJ
,	,	PUNCTclause
osseuse	osseux	ADJ
,	,	PUNCTclause
efflanquée	efflanquer	VERB
comme	comme	ADP
une	un	DET
cavale	cavale	NOUN
de	de	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
agenouillée	agenouiller	VERB
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
dont	dont	PRON
elle	elle	PRON
peignait	peindre	VERB
les	le	DET
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
avec	avec	ADP
un	un	DET
soin	soin	NOUN
qui	qui	PRON
dénotait	dénoter	VERB
chez	chez	ADP
la	le	DET
vieille	vieux	ADJ
bohémienne	bohémien	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
grande	grand	ADJ
affection	affection	NOUN
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
grand	grand	ADJ
respect	respect	NOUN
pour	pour	ADP
la	le	DET
beauté	beauté	NOUN
de	de	DET
sa	son	AUX
chevelure	chevelure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
pittoresque	pittoresque	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
surtout	surtout	ADV
de	de	DET
l'	le	NOUN
opposition	opposition	NOUN
typique	typique	ADJ
des	un	ADP_DET
personnages	personnage	NOUN
qui	qui	PRON
la	le:PRON	PRON
composaient	composer	VERB
,	,	PUNCTclause
était	être	AUX
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
lampe	lampe	NOUN
de	de	DET
grès	grès	NOUN
posée	poser	VERB
sur	sur	ADP
un	un	DET
mannequin	mannequin	NOUN
retourné	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
semblable	semblable	ADJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
lampes	lampe	NOUN
romaines	romain	ADJ
retrouvées	retrouver	VERB
dans	dans	ADP
les	le	DET
fouilles	fouille	NOUN
de	de	DET
Herculanum	Herculanum	PROPN
ou	ou	CCONJ
de	de	DET
Pompéi	Pompéi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
—	—	PUNCTclause
sans doute	sans doute	ADV
celle	celle	PRON
que	que	SCONJ
Babolin	Babolin	PROPN
avait	avoir	AUX
désignée	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
la	le	AUX
Brocante	Brocante	PROPN
—	—	PUNCTclause
était	être	AUX
vêtue	vêtir	VERB
de	de	DET
loques	loque	NOUN
brunes	brun	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
étoffes	étoffer	VERB
ramassées	ramasser	VERB
de	de	DET
droite	droite	NOUN
et	et	CCONJ
de	de	DET
gauche	gauche	NOUN
,	,	PUNCTclause
cousues	coudre	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblaient	sembler	VERB
destinées	destiner	DET
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
montre	montre	NOUN
de	de	DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
à	à	ADP
présenter	présenter	VERB
un	un	DET
échantillon	échantillon	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
nuances	nuance	NOUN
du	du	ADP_DET
brun	brun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
agenouillée	agenouiller	VERB
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
pour tout	pour tout	ADP
costume	costume	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
longue	long	ADJ
chemise	chemise	NOUN
de	de	DET
toile	toile	NOUN
écrue	écru	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
dont	dont	PRON
Scheffer	Scheffer	PROPN
habille	habiller	VERB
Mignon	Mignon	PROPN
;	;	PUNCTclause
cette	ce	DET
chemise	chemise	NOUN
prenait	prendre	VERB
la	le	DET
forme	forme	NOUN
de	de	DET
une	une	NUM
blouse	blouser	VERB
,	,	PUNCTclause
serrée	serrer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
cordelière	cordelier	NOUN
de	de	DET
coton	coton	NOUN
gris	gris	NOUN
et	et	CCONJ
cerise	cerise	PRON
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
de	de	DET
laquelle	laquelle	PRON
pendaient	pendre	VERB
deux	deux	NUM
gros	gros	ADJ
glands	gland	NOUN
assez	assez	ADV
semblables	semblable	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
servent	servir	VERB
aux	au	ADP_DET
embrasses	embrasse	NOUN
de	de	DET
rideaux	rideau	NOUN
;	;	PUNCTclause
le	le	DET
cou	cou	NOUN
et	et	CCONJ
la	le	DET
poitrine	poitrine	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
étaient	être	AUX
cachés	cacher	VERB
sous	sous	ADP
une	un	DET
écharpe	écharpe	NOUN
de	de	DET
laine	laine	NOUN
cerise	cerise	ADJ
toute	tout	ADJ
déchirée	déchirer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
harmonisait	harmoniser	VERB
avec	avec	ADP
la	le	DET
nuance	nuance	NOUN
foncée	foncer	VERB
de	de	DET
la	le	AUX
cordelière	cordelier	ADJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
la	le	DET
laine	laine	NOUN
peut	pouvoir	VERB
se	se	PRON
harmoniser	harmoniser	VERB
avec	avec	ADP
le	le	DET
coton	coton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
deux	deux	NUM
pieds	pied	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
elle	elle	PRON
reposait	reposer	VERB
accroupie	accroupir	NOUN
,	,	PUNCTclause
étaient	être	AUX
nus	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	VERB
deux	deux	NUM
pieds	pied	NOUN
charmants	charmant	ADJ
,	,	PUNCTclause
deux	deux	NUM
pieds	pied	NOUN
de	de	DET
princesse	prince	NOUN
,	,	PUNCTclause
de	de	DET
Andalouse	Andalouse	PROPN
ou	ou	CCONJ
de	de	DET
bohémienne	bohémien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
son	son	DET
visage	visage	NOUN
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tourna	tourner	VERB
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
Babolin	Babolin	PROPN
et	et	CCONJ
au	au	ADP_DET
maître d'école	maître d'école	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
quant à	quant à	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cette	ce	DET
pâleur	pâleur	NOUN
maladive	maladif	ADJ
des	un	ADP_DET
pauvres	pauvre	NOUN
fleurs	fleur	ADJ
étiolées	étioler	VERB
de	de	DET
nos	nos	NOUN
faubourgs	faubourg	ADJ
:	:	PUNCTclause
ses	son	DET
traits	trait	NOUN
étaient	être	AUX
de	de	DET
une	un	PRON
régularité	régularité	ADP_DET
,	,	PUNCTclause
de	de	DET
une	un	PRON
pureté	pureté	VERB
admirables	admirable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
contours	contour	NOUN
amaigris	amaigrir	NOUN
de	de	DET
cette	ce	NOUN
figure	figurer	VERB
souffreteuse	souffreteux	ADJ
attristaient	attrister	VERB
l'	le	DET
admiration	admiration	NOUN
!	!	PUNCTsent
Les	le	DET
yeux	œil	NOUN
cernés	cerner	VERB
,	,	PUNCTclause
la	le	DET
profondeur	profondeur	NOUN
des	un	ADP_DET
orbites	orbite	NOUN
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
inquiets	inquiet	ADJ
,	,	PUNCTclause
les	le	DET
méplats	méplat	NOUN
des	un	ADP_DET
joues	joue	NOUN
rentrés	rentrer	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
en	en	ADP
saillie	saillie	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
entrouverte	entrouvrir	VERB
comme	comme	ADP
un	un	DET
souvenir	souvenir	NOUN
de	de	DET
famine	famine	NOUN
ou	ou	CCONJ
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
grave	grave	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
douce	doux	NOUN
et	et	CCONJ
harmonieuse	harmonieux	NOUN
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
rares	rare	ADJ
de	de	DET
cette	ce	NOUN
enfant	enfant	VERB
de	de	DET
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
tout	tout	ADJ
concourait	concourir	VERB
à	à	ADP
donner	donner	VERB
à	à	ADP
son	son	DET
aspect	aspect	NOUN
quelque chose	quelque chose	PRON
de	de	DET
étrange	étrange	ADJ
et	et	CCONJ
de	de	DET
fantastique	fantastique	NOUN
qui	qui	PRON
eût	avoir	AUX
rappelé	rappeler	VERB
à	à	ADP
notre	notre	DET
ami	ami	NOUN
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
en face de	en face de	ADP
ce	ce	DET
charmant	charmant	ADJ
modèle	modèle	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
faite	faire	AUX
de	de	DET
Médée	Médée	PROPN
enfant	enfant	VERB
ou	ou	CCONJ
de	de	DET
Circé	Circé	PROPN
adolescente	adolescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
à	à	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
une	un	DET
baguette	baguette	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
encadrement	encadrement	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	DET
la	le:PRON	PRON
Thessalie	Thessalie	PROPN
ou	ou	CCONJ
des	un	DET
Abruzzes	Abruzzes	PROPN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
une	un	DET
magicienne	magicien	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
que	que	SCONJ
une	un	DET
tunique	tunique	NOUN
à	à	ADP
fleurs	fleur	NOUN
de	de	DET
pourpre	pourpre	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
perles	perle	NOUN
autour	autour	ADV
des	un	ADP_DET
bras	bras	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
une	un	DET
