# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-251
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLI. Les aïeux de Porthos

↵↵↵	↵↵↵	PUNCTstruct
Artagnan	Artagnan	PROPN
débarrasse	débarrasser	VERB
la	le	DET
mer	mer	NOUN
et	et	CCONJ
nous	nous	PRON
fait	faire	AUX
libres	libre	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
flotte	flotte	NOUN
royale	royal	ADJ
ni	ni	CCONJ
de	de	ADP
descente	descente	NOUN
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Vive	vif	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
Porthos	Porthos	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
un	un	DET
demi-siècle	demi-siècle	NOUN
de	de	ADP
bonnes	bon	ADJ
aventures	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
touche	toucher	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
l'	le	DET
évêque	évêque	NOUN
avec	avec	ADP
une	un	DET
énergie	énergie	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
brevet	brevet	NOUN
de	de	ADP
duc	duc	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aussi	aussi	ADV
aventuré	aventurer	VERB
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
bien	bien	ADV
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Espérons	espérer	VERB
,	,	PUNCTclause
fit	faire	AUX
Porthos	Porthos	PROPN
un	un	DET
peu	peu	ADV
ragaillardi	ragaillardir	VERB
par	par	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
chaleur	chaleur	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
répété	répéter	VERB
par	par	ADP
cent	cent	NUM
voix	voix	NOUN
,	,	PUNCTclause
vint	venir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
porter	porter	VERB
la	le	DET
surprise	surprise	NOUN
chez	chez	ADP
l'un	l'un	PRON
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
chez	chez	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
courir	courir	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
gens	gens	NOUN
avec	avec	ADP
des	un	DET
flambeaux	flambeau	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
se	se	PRON
sauvaient	sauver	VERB
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
armés	armer	VERB
prenaient	prendre	VERB
leurs	leur	DET
postes	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
flotte	flotte	NOUN
!	!	PUNCTsent
la	le	DET
flotte	flotte	NOUN
!	!	PUNCTsent
cria	crier	VERB
un	un	DET
soldat	soldat	NOUN
qui	qui	PRON
reconnut	reconnaître	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
flotte	flotte	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demi-portée	demi-portée	DET
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
cria	crier	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
formidablement	formidablement	ADV
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
élancèrent	élancer	VERB
vers	vers	ADP
le	le	DET
môle	môle	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
derrière	derrière	ADP
les	le	DET
batteries	batterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
se	se	PRON
approcher	approcher	VERB
des	un	ADP_DET
chaloupes	chaloupe	NOUN
chargées	charger	VERB
de	de	ADP
soldats	soldat	NOUN
;	;	PUNCTclause
elles	elles	PRON
prirent	prendre	VERB
trois	trois	NUM
directions	direction	NOUN
pour	pour	ADP
descendre	descendre	VERB
sur	sur	ADP
trois	trois	NUM
points	point	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
officier	officier	NOUN
de	de	ADP
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
les	le	DET
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
poursuivent	poursuivre	VERB
,	,	PUNCTclause
feu	feu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
canonnade	canonnade	NOUN
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
les	le	DET
coups de feu	coups de feu	NOUN
que	que	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
entendus	entendre	VERB
en	en	ADP
abordant	aborder	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
chaloupes	chaloupe	NOUN
étaient	être	AUX
trop	trop	ADV
près	près	ADV
du	du	ADP_DET
môle	môle	NOUN
pour que	pour que	SCONJ
les	le	DET
canons	canon	NOUN
tirassent	tirer	VERB
juste	juste	ADV
;	;	PUNCTclause
elles	elles	PRON
abordèrent	aborder	VERB
;	;	PUNCTclause
le	le	DET
combat	combat	NOUN
commença	commencer	VERB
presque	presque	ADV
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
,	,	PUNCTclause
Porthos	Porthos	PROPN
?	?	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
…	…	PUNCTsent
les	le	DET
jambes	jambe	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
vraiment	vraiment	ADV
incompréhensible	incompréhensible	ADJ
…	…	PUNCTsent
elles	elles	PRON
se	se	PRON
remettront	remettre	VERB
en	en	ADP
chargeant	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
charger	charger	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
vigueur	vigueur	NOUN
,	,	PUNCTclause
ils	ils	PRON
animèrent	animer	VERB
si	si	ADV
bien	bien	ADV
leurs	leur	DET
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
royaux	royal	ADJ
se	se	PRON
rembarquèrent	rembarquer	VERB
précipitamment	précipitamment	ADV
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
des	un	DET
blessés	blessé	NOUN
que	que	SCONJ
ils	ils	PRON
emportèrent	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
cria	crier	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
un	un	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
abaissa	abaisser	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
môle	môle	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
par	par	ADP
la	le	DET
nuque	nuque	NOUN
un	un	PRON
des	un	DET
officiers	officier	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
qui	qui	PRON
attendait	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
embarquer	embarquer	VERB
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
fût	être	AUX
dans	dans	ADP
la	le	DET
chaloupe	chaloupe	NOUN
.	.	PUNCTsent
Le	le	DET
bras	bras	NOUN
du	du	ADP_DET
géant	géant	NOUN
enleva	enlever	VERB
cette	ce	DET
proie	proie	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
servit	servir	VERB
de	de	ADP
bouclier	bouclier	NOUN
pour	pour	ADP
remonter	remonter	VERB
sans que	sans que	SCONJ
un	un	DET
coups de feu	coups de feu	NOUN
fût	être	AUX
tiré	tirer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
un	un	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
à	à	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
calomniez	calomnier	VERB
donc	donc	ADV
vos	vos	DET
jambes	jambe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
mes	mon	DET
jambes	jambe	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Porthos	Porthos	PROPN
tristement	tristement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
mon	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
