# columns = TERM LEMMA POS
# identifier = sand1863a-02
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
l'	le	DET
amener	amener	VERB
à	à	ADP
résipiscence	résipiscence	NOUN
.	.	PUNCTsent
Y	y	PRON
parvint	parvenir	VERB
il	il	PRON
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
la	le	DET
suite	suite	NOUN
nous	nous	PRON
apprendra	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vendre	vendre	VERB
le	le	DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Julie	Julie	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
chétif	chétif	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
si	si	SCONJ
peu de	peu de	DET
valeur	valeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
une	un	DET
valeur	valeur	NOUN
relative	relatif	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
dédaigner	dédaigner	VERB
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
vous	vous	PRON
le	le:PRON	PRON
payera	payer	VERB
dix	dix	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
conseillez	conseiller	VERB
mal	mal	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
de	de	ADP
la	le	DET
répugnance	répugnance	NOUN
à	à	ADP
rançonner	rançonner	VERB
un	un	DET
voisin	voisin	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
spéculer	spéculer	VERB
sur	sur	ADP
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
cette	ce	DET
vieille	vieux	ADJ
bâtisse	bâtisse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
ma	mon	DET
noble	noble	NOUN
cliente	client	NOUN
!	!	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
ne	ne	ADV
a	avoir	VERB
nul	nul	DET
besoin	besoin	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	VERB
envie	envie	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
payer	payer	VERB
ses	son	DET
fantaisies	fantaisie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
savait	savoir	VERB
gré	gré	NOUN
de	de	ADP
vos	vos	DET
exigences	exigence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
peut	pouvoir	VERB
il	il	PRON
se	se	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
en	en	ADP
relations	relation	NOUN
personnelles	personnel	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
offrira	offrir	VERB
un	un	DET
pot-de-vin	pot-de-vin	NOUN
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Thierry	Thierry	PROPN
!	!	PUNCTsent
je	je	PRON
ferais	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
ses	son	DET
écus	écu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
leur	leur	PRON
adresserez	adresser	VERB
un	un	DET
sourire	sourire	NOUN
de	de	ADP
bonté	bonté	NOUN
protectrice	protecteur	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
viendront	venir	VERB
à	à	ADP
vous	vous	PRON
de	de	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
une	un	DET
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
parlez	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
montrerez	montrer	VERB
à	à	ADP
mon	mon	DET
oncle	oncle	NOUN
beaucoup de	beaucoup de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
affection	affection	NOUN
pour	pour	ADP
ma	mon	DET
tante	tante	NOUN
et	et	CCONJ
pour	pour	ADP
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
vos	vos	DET
locataires	locataire	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
forcerez	forcer	VERB
ainsi	ainsi	ADV
le	le	DET
vieux	vieux	ADJ
riche	riche	ADJ
à	à	ADP
les	le	DET
aider	aider	VERB
sérieusement	sérieusement	ADV
dans	dans	ADP
leur	leur	DET
détresse	détresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Thierry	Thierry	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
déjà	déjà	ADV
je	je	PRON
suis	suivre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
apprécier	apprécier	VERB
madame	madame	NOUN
votre	votre	DET
tante	tante	NOUN
,	,	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
dire	dire	VERB
de	de	ADP
votre	votre	DET
cousin	cousin	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
parlez	parler	VERB
en	en	ADP
de	de	DET
confiance	confiance	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
cœur	cœur	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
mon	mon	DET
Julien	Julien	PROPN
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
de	de	ADP
haute	haut	ADJ
race	race	NOUN
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
condition	condition	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
des	un	ADP_DET
amis	ami	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
honnête	honnête	ADJ
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
même	même	ADV
le	le	DET
plus	plus	ADV
raisonnable	raisonnable	ADJ
des	un	ADP_DET
artistes	artiste	NOUN
.	.	PUNCTsent
Dites	dire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
la	le	DET
vie	vie	NOUN
de	de	ADP
Julien	Julien	PROPN
donne	donner	VERB
le	le	DET
moindre	moindre	ADJ
démenti	démenti	NOUN
à	à	ADP
vos	vos	DET
paroles	parole	NOUN
,	,	PUNCTclause
chassez	chasser	VERB
moi	moi	PRON
de	de	ADP
auprès de	auprès de	ADP
vous	vous	PRON
et	et	CCONJ
ne	ne	ADV
me	me	PRON
accordez	accorder	VERB
plus	plus	ADV
jamais	jamais	ADV
ni	ni	CCONJ
estime	estimer	VERB
ni	ni	CCONJ
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
parlait	parler	VERB
avec	avec	ADP
tant de	tant de	DET
feu	feu	NOUN
,	,	PUNCTclause
que	que	SCONJ
Julie	Julie	PROPN
en	en	ADP
fut	être	AUX
frappée	frapper	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
abstint	abstenir	VERB
de	de	ADP
questions	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
écouta	écouter	VERB
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
perdre	perdre	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
la	le	DET
suite	suite	NOUN
de	de	ADP
l'	le	DET
éloge	éloge	NOUN
,	,	PUNCTclause
et	et	CCONJ
Marcel	Marcel	PROPN
entra	entrer	VERB
dans	dans	ADP
des	un	DET
détails	détail	NOUN
dont	dont	PRON
un	un	DET
cœur	cœur	NOUN
impitoyable	impitoyable	ADJ
eût	avoir	VERB
seul	seul	ADJ
pu	pouvoir	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
touché	toucher	VERB
.	.	PUNCTsent
Il	il	PRON
raconta	raconter	VERB
les	le	DET
soins	soin	NOUN
de	de	ADP
Julien	Julien	PROPN
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
les	le	DET
souffrances	souffrance	NOUN
que	que	ADV
à	à	ADP
son	son	DET
insu	insu	NOUN
il	il	PRON
se	se	PRON
imposait	imposer	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
se	se	PRON
priver	priver	VERB
de	de	ADP
nourriture	nourriture	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
fût	être	AUX
pas	pas	ADV
privée	priver	VERB
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
Marcel	Marcel	PROPN
fit	faire	VERB
comme	comme	SCONJ
madame	madame	NOUN
Thierry	Thierry	PROPN
,	,	PUNCTclause
il	il	PRON
mentit	mentir	VERB
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Julien	Julien	PROPN
ne	ne	ADV
mangeait	manger	VERB
plus	plus	ADV
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
Marcel	Marcel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
doutait	douter	VERB
guère	guère	ADV
,	,	PUNCTclause
croyait	croire	VERB
avoir	avoir	AUX
deviné	deviner	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
involontaire	involontaire	ADJ
austérité	austérité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Julien	Julien	PROPN
était	être	AUX
capable	capable	ADJ
de	de	ADP
faire	faire	VERB
bien	bien	ADV
plus	plus	ADV
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
que	que	SCONJ
de	de	ADP
restreindre	restreindre	VERB
son	son	DET
appétit	appétit	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
donné	donner	VERB
pour	pour	ADP
elle	elle	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
disant	dire	VERB
pas	pas	ADV
la	le	DET
vérité	vérité	NOUN
exacte	exact	ADJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
Marcel	Marcel	PROPN
restait	rester	VERB
encore	encore	ADV
bien	bien	ADV
au-dessous de	au-dessous de	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
panégyrique	panégyrique	NOUN
de	de	ADP
Julien	Julien	PROPN
fut	être	AUX
si	si	ADV
complet	complet	ADJ
et	et	CCONJ
si	si	SCONJ
émouvant	émouvant	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
autorisa	autoriser	VERB
Marcel	Marcel	PROPN
à	à	ADP
exprimer	exprimer	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
à	à	ADP
l'	le	DET
oncle	oncle	NOUN
Antoine	Antoine	PROPN
le	le	DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
ses	son	DET
fleurs	fleur	NOUN
rares	rare	ADJ
et	et	CCONJ
de	de	ADP
parcourir	parcourir	VERB
ses	son	DET
vastes	vaste	ADJ
et	et	CCONJ
curieuses	curieux	ADJ
plantations	plantation	NOUN
.	.	PUNCTsent
l'	le	DET
oncle	oncle	NOUN
Antoine	Antoine	PROPN
reçut	recevoir	VERB
cette	ce	DET
communication	communication	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
hautain	hautain	ADJ
et	et	CCONJ
sceptique	sceptique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
veut	vouloir	VERB
vendre	vendre	VERB
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
des	un	DET
avances	avance	NOUN
qui	qui	PRON
me	me	PRON
coûteront	coûter	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
le	le	DET
laissa	laisser	VERB
gloser	gloser	VERB
et	et	CCONJ
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sa	son	DET
dupe	dupe	NOUN
.	.	PUNCTsent
La	le	DET
satisfaction	satisfaction	NOUN
du	du	ADP_DET
richard	richard	NOUN
était	être	AUX
trop	trop	ADV
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
reprit	reprendre	VERB
ses	son	DET
grands	grand	ADJ
habits	habit	NOUN
de	de	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
monta	monter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Melcy	Melcy	PROPN
.	.	PUNCTsent
Marcel	Marcel	PROPN
était	être	AUX
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
attendait	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
montaient	monter	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
Antoine	Antoine	PROPN
apparut	apparaître	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
gloire	gloire	NOUN
,	,	PUNCTclause
en	en	ADP
tenue	tenir	VERB
de	de	ADP
jardinier	jardinier	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
bête	bête	ADJ
de la part de	de la part de	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
sot	sot	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
roulé	rouler	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
dire	dire	VERB
à	à	ADP
Marcel	Marcel	PROPN
,	,	PUNCTclause
le	le	DET
projet	projet	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
en	en	ADP
habit	habit	NOUN
magnifique	magnifique	ADJ
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
moyen	moyen	NOUN
de	de	ADP
mettre	mettre	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
sur	sur	ADP
toutes	toutes	DET
ses	son	DET
coutures	couture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
ridicule	ridicule	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
piquait	piquer	VERB
de	de	ADP
être	être	AUX
avant	avant	ADP
tout	tout	ADV
un	un	DET
grand	grand	ADJ
horticulteur	horticulteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
une	un	DET
tenue	tenue	NOUN
sévèrement	sévèrement	ADV
rustique	rustique	ADJ
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
se	se	PRON
présenter	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
rudesse	rudesse	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
manières	manière	NOUN
habituelles	habituel	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
secret	secret	NOUN
besoin	besoin	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
de	de	ADP
faire	faire	VERB
preuve	preuve	NOUN
devant	devant	ADP
Marcel	Marcel	PROPN
de	de	ADP
son	son	DET
indépendance	indépendance	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
fierté	fierté	NOUN
philosophique	philosophique	ADJ
,	,	PUNCTclause
il	il	PRON
perdit	perdre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
contenance	contenance	NOUN
devant	devant	ADP
le	le	DET
salut	salut	NOUN
gracieux	gracieux	ADJ
et	et	CCONJ
le	le	DET
regard	regard	NOUN
sincère	sincère	ADJ
et	et	CCONJ
limpide	limpide	ADJ
de	de	ADP
la	le	DET
belle	beau	ADJ
Julie	Julie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
peut-être	peut-être	ADV
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
cornes	corne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
replacer	replacer	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
tint	tenir	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
gauchement	gauchement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
respectueusement	respectueusement	ADV
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
dura	durer	VERB
la	le	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julie	Julie	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
petite	petit	ADJ
honte	honte	NOUN
de	de	ADP
chercher	chercher	VERB
à	à	ADP
flatter	flatter	VERB
son	son	DET
caprice	caprice	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
intéressa	intéresser	VERB
de	de	ADP
bonne foi	bonne foi	NOUN
aux	au	ADP_DET
richesses	richesse	NOUN
horticoles	horticole	ADJ
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
exhibées	exhiber	VERB
.	.	PUNCTsent
Fleur	Fleur	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
madrigal	madrigal	NOUN
,	,	PUNCTclause
pour	pour	ADP
parler	parler	VERB
la	le	DET
langue	langue	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	ADP_DET
affinités	affinité	NOUN
naturelles	naturel	ADJ
entre	entre	ADP
toutes	toutes	DET
les	le:PRON	PRON
créations	création	NOUN
divines	divin	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
tout	tout	PRON
temps	temps	NOUN
les	le	DET
symboles	symbole	NOUN
ont	avoir	AUX
été	être	AUX
l'	le	DET
expression	expression	NOUN
de	de	ADP
une	un	DET
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
richard	richard	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
une	un	DET
rose	rose	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
épanouissait	épanouir	VERB
pourtant	pourtant	ADV
à	à	ADP
l'	le	DET
éloge	éloge	NOUN
sincère	sincère	ADJ
décerné	décerner	VERB
à	à	ADP
ses	son	DET
plantes	plante	NOUN
chéries	chéri	ADJ
.	.	PUNCTsent
peu à peu	peu à peu	ADV
sa	son	DET
morgue	morgue	NOUN
affectée	affecter	VERB
tomba	tomber	VERB
devant	devant	ADP
la	le	DET
sylphide	sylphide	NOUN
qui	qui	PRON
foulait	fouler	VERB
à peine	à peine	ADV
ses	son	DET
gazons	gazon	NOUN
et	et	CCONJ
qui	qui	PRON
passait	passer	VERB
le long de	le long de	ADP
ses	son	DET
plates-bandes	plate-bande	NOUN
comme	comme	ADP
une	un	DET
brise	brise	NOUN
caressante	caressant	ADJ
.	.	PUNCTsent
Il	il	PRON
attendit	attendre	VERB
avec	avec	ADP
une	un	DET
entière	entier	ADJ
résignation	résignation	NOUN
le	le	DET
chiffre	chiffre	NOUN
attribué	attribuer	VERB
à	à	ADP
la	le	DET
cession	cession	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
dites	dire	VERB
donc	donc	ADV
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
l'	le	DET
envie	envie	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
acquérir	acquérir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
richard	richard	NOUN
sans	sans	ADP
trop	trop	ADV
se	se	PRON
laisser	laisser	VERB
compromettre	compromettre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
quelque	quelque	DET
idée	idée	NOUN
dans	dans	ADP
le	le	DET
temps	temps	NOUN
de	de	ADP
acquérir	acquérir	VERB
ce	ce	DET
pavillon	pavillon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
si	si	SCONJ
madame	madame	NOUN
y	y	PRON
tient	tenir	VERB
trop	trop	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
tiens	tenir	VERB
sous	sous	ADP
un	un	DET
seul	seul	ADJ
rapport	rapport	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julie	Julie	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
occupé	occuper	VERB
par	par	ADP
des	un	DET
personnes	personne	NOUN
que	que	PRON
je	je	PRON
estime	estimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
nullement	nullement	ADV
déranger	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
ont	avoir	AUX
un	un	DET
bail	bail	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
M.	M.	PROPN
Thierry	Thierry	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
fort bien	fort bien	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
;	;	PUNCTclause
vous	vous	PRON
leur	leur	PRON
devriez	devoir	VERB
une	un	DET
bonne	bon	ADJ
indemnité	indemnité	NOUN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
elles	elles	PRON
consentiraient	consentir	VERB
à	à	ADP
résilier	résilier	VERB
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
