# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-051
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LI. Celui qui s’en va

↵↵↵	↵↵↵	PUNCTstruct
avaient	avoir	AUX
parfois	parfois	ADV
des	un	DET
moments	moment	NOUN
de	de	DET
sourde	sourd	NOUN
impatience	impatience	PRON
dont	dont	PRON
ils	ils	PRON
se	se	PRON
effrayaient	effrayer	VERB
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
alors que	alors que	CCONJ
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
parlementent	parlementer	VERB
au moment de	au moment de	ADP
courir	courir	VERB
un	un	DET
danger	danger	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
hâte	hâter	VERB
de	de	DET
se	se	PRON
quitter	quitter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
devaient	devoir	VERB
se	se	PRON
quitter	quitter	VERB
tôt ou tard	tôt ou tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
donc	donc	ADV
au	au	ADP_DET
23	23	NUM
octobre	octobre	NOUN
dans	dans	ADP
ces	ce	DET
tristes	triste	NOUN
dispositions	disposition	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	SCONJ
Colomban	Colomban	PROPN
conduirait	conduire	VERB
Camille	Camille	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
partir	partir	VERB
de	de	DET
Paris	Paris	PROPN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
passer	passer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Versailles	Versailles	PROPN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Breton	Breton	PROPN
ne	ne	ADV
ferma	fermer	VERB
point	point	ADV
l'	le	DET
œil	œil	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
;	;	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
attendant	attendre	VERB
le	le	DET
réveil	réveil	NOUN
de	de	DET
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
heure	heure	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Huit	Huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
!	!	PUNCTsent
dit	dire	VERB
Camille	Camille	PROPN
;	;	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
dormir	dormir	VERB
une	un	DET
heure	heure	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
était	être	AUX
ouverte	ouvrir	VERB
;	;	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
entendit	entendre	VERB
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
paresseux	paresseux	NOUN
créole	créole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
laissez	laisser	VERB
le	le	DET
dormir	dormir	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
Camille	Camille	PROPN
et	et	CCONJ
entra	entrer	VERB
chez	chez	ADP
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
couchée	coucher	VERB
:	:	PUNCTclause
à peine	à peine	ADV
son	son	DET
lit	lit	NOUN
était	être	AUX
il	il	PRON
défait	défaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fatiguée	fatiguer	VERB
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
fixant	fixer	VERB
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
sur	sur	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'autre	l'autre	PRON
partie	partir	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pleuré	pleurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Carmélite	Carmélite	PROPN
en	en	ADP
regardant	regarder	VERB
le	le	DET
Breton	Breton	PROPN
de	de	DET
un	un	DET
œil	œil	NOUN
sec	sec	ADJ
et	et	CCONJ
fiévreux	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
sût	savoir	PRON
que	que	SCONJ
tout	tout	ADJ
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
sortit	sortir	VERB
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
surveiller	surveiller	VERB
les	le	DET
paquets	paquet	NOUN
et	et	CCONJ
les	le	DET
malles	malle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
ce	ce	PRON
tête-à-tête	tête-à-tête	PRON
lui	lui	PRON
brisait	briser	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
air	air	NOUN
et	et	CCONJ
de	de	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Camille	Camille	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
força	forcer	NOUN
de	de	DET
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
créole	créole	NOUN
était	être	AUX
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
où	où	ADV
Carmélite	carmélite	NOUN
et	et	CCONJ
Colomban	Colomban	PROPN
l'	le	DET
attendaient	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
dernières	dernier	ADJ
minutes	minute	NOUN
qui	qui	PRON
précédèrent	précéder	VERB
la	le	DET
séparation	séparation	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
tristes	triste	ADJ
que	que	SCONJ
les	le	DET
soirées	soirée	NOUN
des	un	ADP_DET
jours	jour	NOUN
passés	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
certitude	certitude	PRON
de	de	DET
un	un	PRON
départ	départir	VERB
comme	comme	ADP
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
:	:	PUNCTclause
on	on	PRON
se	se	PRON
habitue	habituer	VERB
tellement	tellement	ADV
,	,	PUNCTclause
degré	degré	DET
par	par	ADP
degré	degré	NOUN
,	,	PUNCTclause
au	au	ADP_DET
malheur	malheur	NOUN
qui	qui	PRON
menace	menacer	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
surpris	surprendre	VERB
quand	quand	SCONJ
il	il	PRON
éclate	éclater	VERB
,	,	PUNCTclause
on	on	PRON
y	y	PRON
paraît	paraître	VERB
insensible	insensible	ADJ
;	;	PUNCTclause
la	le	DET
source	source	NOUN
des	un	ADP_DET
larmes	larme	NOUN
se	se	PRON
est	être	AUX
tarie	tarir	VERB
en	en	ADP
coulant	couler	VERB
peu à peu	peu à peu	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
qui	qui	PRON
devait	devoir	VERB
conduire	conduire	VERB
Camille	Camille	PROPN
sur	sur	ADP
la	le	DET
route	route	NOUN
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
au moment de	au moment de	ADP
y	y	PRON
monter	monter	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
regarda	regarder	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
;	;	PUNCTclause
les	le	DET
trois	trois	NUM
visages	visage	NOUN
se	se	PRON
confondirent	confondre	VERB
en	en	ADP
se	se	PRON
embrassant	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Colomban	Colomban	PROPN
et	et	CCONJ
Camille	Camille	PROPN
seuls	seul	ADJ
pleuraient	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
confie	confier	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
;	;	PUNCTclause
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
disait	dire	VERB
vrai	vrai	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	ADP
réponds	répondre	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
solennellement	solennellement	ADV
le	le	DET
Breton	Breton	PROPN
en	en	ADP
levant	lever	VERB
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
clairs	clair	NOUN
comme	comme	ADP
le	le	DET
ciel	ciel	NOUN
que	que	SCONJ
ils	ils	PRON
regardaient	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
avancèrent	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
Carmélite	Carmélite	PROPN
seule	seul	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
pendants	pendant	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
statue	statue	NOUN
de	de	DET
l'	le:PRON	PRON
Abandon	Abandon	PROPN
,	,	PUNCTclause
il	il	PRON
proposa	proposer	VERB
à	à	ADP
Camille	Camille	PROPN
de	de	DET
l'	le	NOUN
emmener	emmener	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
quittât	quitter	VERB
au moins	au moins	ADV
que	que	SCONJ
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
regarda	regarder	VERB
Colomban	Colomban	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
où	où	ADV
brillait	briller	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
trahissait	trahir	VERB
un	un	DET
profond	profond	ADJ
découragement	découragement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
revint	revenir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
serra	serrer	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
recula	reculer	VERB
,	,	PUNCTclause
presque	presque	ADV
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
étreindre	étreindre	VERB
une	un	DET
statue	statue	NOUN
de	de	DET
marbre	marbre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
moins	moins	ADV
dix	dix	NUM
minutes	minute	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
;	;	PUNCTclause
Colomban	Colomban	PROPN
entraîna	entraîner	VERB
Camille	Camille	PROPN
;	;	PUNCTclause
tous deux	tous deux	PRON
montèrent	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
partit	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
était	être	AUX
restée	rester	VERB
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fermez	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dit	dire	VERB
sombrement	sombrement	ADV
Carmélite	Carmélite	PROPN
à	à	ADP
la	le	DET
jardinière	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jardinière	jardinier	NOUN
obéit	obéir	VERB
et	et	CCONJ
repoussa	repousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ferma	fermer	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
porte	porte	NOUN
de	de	DET
mon	mon	NOUN
tombeau	tombeau	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
remonta	remonter	VERB
l'	le	DET
escalier	escalier	NOUN
lentement	lentement	ADV
,	,	PUNCTclause
marche	marcher	VERB
à	à	ADP
marche	marche	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
son	son	DET
canapé	canapé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
venait	venir	VERB
ce	ce	DET
découragement	découragement	NOUN
,	,	PUNCTclause
cette	ce	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
cette	ce	DET
froideur	froideur	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
la	le	AUX
comparaison	comparaison	NOUN
que	que	SCONJ
fait	faire	AUX
,	,	PUNCTclause
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
distinguée	distinguer	VERB
,	,	PUNCTclause
entre	entre	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
Camille	Camille	PROPN
et	et	CCONJ
un	un	DET
homme	homme	NOUN
comme	comme	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Colomban	Colomban	PROPN
—	—	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
jour	jour	NOUN
de	de	DET
son	son	NOUN
arrivée	arrivée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
grandi	grandir	VERB
aux yeux de	aux yeux de	ADP
Carmélite	Carmélite	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
Colomban	Colomban	PROPN
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
dix	dix	NUM
jours	jour	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
se	se	PRON
écouler	écouler	VERB
,	,	PUNCTclause
atteint	atteindre	VERB
des	un	DET
proportions	proportion	NOUN
gigantesques	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
son	son	DET
départ	départ	NOUN
et	et	CCONJ
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avait	avoir	AUX
fait	faire	AUX
un	un	DET
mauvais	mauvais	ADJ
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
rêve	rêve	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
la	le	DET
réalité	réalité	NOUN
eût	avoir	VERB
été	être	AUX
trop	trop	ADV
désolante	désolant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
être	être	AUX
,	,	PUNCTclause
durant	durant	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
de	de	DET
un	un	PRON
fat	fat	VERB
—	—	PUNCTclause
joli	joli	ADJ
et	et	CCONJ
amusant	amusant	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
sans	sans	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
sans	sans	ADP
âme	âme	NOUN
,	,	PUNCTclause
sans	sans	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
poupée	poupée	NOUN
parée	parer	VERB
,	,	PUNCTclause
huilée	huiler	VERB
,	,	PUNCTclause
poudrée	poudrer	VERB
,	,	PUNCTclause
frisée	friser	VERB
,	,	PUNCTclause
divertissante	divertissant	DET
par	par	NOUN
moments	moment	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
indigne	indigner	VERB
du	du	ADP_DET
moindre	moindre	ADJ
attachement	attachement	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
rêve	rêve	NOUN
épouvantable	épouvantable	ADJ
!	!	PUNCTsent
et	et	CCONJ
cet	ce	DET
Américain	américain	NOUN
aux	au	ADP_DET
cravates	cravate	NOUN
panachées	panaché	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
gilets	gilet	NOUN
voyants	voyant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
pantalons	pantalon	NOUN
à	à	ADP
couleurs	couleur	NOUN
claires	clair	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
chaînes	chaîne	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
aux	au	ADP_DET
bagues	bague	NOUN
de	de	DET
rubis	rubis	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
incarnation	incarnation	NOUN
quelconque	quelconque	ADJ
de	de	DET
ce	ce	NOUN
démon	démon	ADJ
de	de	DET
la	la	NUM
nuit	nuit	NOUN
qui	qui	PRON
vient	venir	VERB
se	se	PRON
accroupir	accroupir	VERB
sur	sur	ADP
les	le	DET
poitrines	poitrine	NOUN
endormies	endormi	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
projets	projet	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
ce	ce	PRON
départ	départir	VERB
pour	pour	ADP
aller	aller	VERB
consulter	consulter	VERB
une	un	DET
famille	famille	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
,	,	PUNCTclause
cette	ce	DET
menace	menace	NOUN
de	de	DET
retour	retour	NOUN
suspendue	suspendu	ADJ
au-dessus	au-dessus	ADV
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
comme	comme	ADP
la	le	DET
flamme	flamme	NOUN
de	de	DET
l'	le	NOUN
espérance	espérance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
du	du	ADP_DET
glaive	glaive	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
le	le	DET
songe	songe	NOUN
fiévreux	fiévreux	ADJ
de	de	DET
une	une	NUM
nuit	nuit	NOUN
de	de	DET
été	été	NOUN
dans	dans	ADP
un	un	DET
cerveau	cerveau	NOUN
brûlant	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
un	un	DET
rêve	rêve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
grand	grand	ADJ
et	et	CCONJ
loyal	loyal	ADJ
cœur	cœur	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
simple	simple	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
,	,	PUNCTclause
un	un	DET
fort	fort	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
enfin	enfin	ADV
!	!	PUNCTsent
celui	celui	PRON
pouvait	pouvoir	VERB
dire	dire	VERB
à	à	ADJ
une	un	DET
femme	femme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ferme	ferme	ADV
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
marche	marche	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
la	le	DET
femme	femme	NOUN
pouvait	pouvoir	VERB
,	,	PUNCTclause
conduite	conduire	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
marcher	marcher	VERB
aveuglément	aveuglément	ADV
;	;	PUNCTclause
celui	celui	PRON
pouvait	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
obéi	obéir	VERB
;	;	PUNCTclause
«	«	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
écouté	écouter	VERB
;	;	PUNCTclause
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
mourir	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
l'on	on	PRON
serait	être	AUX
