# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-43
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLIII. Comment Dom Modeste Gorenflot bénit le roi à son passage devant le prieuré des jacobins

↵↵↵	↵↵↵	PUNCTstruct
prévenu	prévenir	VERB
de	de	DET
l'	le	NOUN
importance	importance	NOUN
de	de	DET
ma	mon	NOUN
mission	mission	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
galant	galant	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
moi	moi	PRON
de	de	DET
une	un	PRON
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
déterminé	déterminer	VERB
à	à	ADP
prendre la peine	prendre la peine	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
escorter	escorter	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
grande	grand	ADJ
raison	raison	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
me	me	PRON
attend	attendre	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
de	de	DET
importantes	important	ADJ
choses	choser	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
je	je	PRON
ajouterai	ajouter	VERB
même	même	ADV
que	que	SCONJ
comme	comme	CCONJ
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fusse	être	VERB
probablement	probablement	ADV
point	point	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
dire	dire	NOUN
au	au	ADP_DET
roi	roi	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
pour	pour	ADP
le	le	DET
bien	bien	NOUN
de	de	DET
son	son	NOUN
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
rougit	rougir	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
pâli	pâlir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
quand	quand	ADV
quelque	quelque	DET
passion	passion	NOUN
ne	ne	ADV
l'	le	DET
aveuglait	aveugler	NOUN
point	point	ADV
,	,	PUNCTclause
que	que	SCONJ
Ernauton	Ernauton	PROPN
disait	dire	VERB
vrai	vrai	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
attendu	attendu	ADP
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
plaisantait	plaisanter	VERB
pas	pas	ADV
avec	avec	ADP
messieurs	messieurs	NOUN
de	de	DET
Loignac	Loignac	PROPN
et	et	CCONJ
de	de	DET
Épernon	Épernon	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
de	de	DET
répondre	répondre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ernauton	Ernauton	PROPN
;	;	PUNCTclause
enchanté	enchanter	NOUN
de	de	DET
avoir	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
se	se	PRON
élança	élancer	VERB
hors	hors	ADV
des	un	ADP_DET
rangs	rang	NOUN
et	et	CCONJ
monta	monter	VERB
les	le	DET
degrés	degré	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
voir	voir	AUX
Loignac	Loignac	PROPN
qui	qui	PRON
accueillait	accueillir	VERB
M.	M.	PROPN
de	de	DET
Carmainges	Carmainges	PROPN
et	et	CCONJ
lui	lui	PRON
faisait	faire	AUX
signe	signer	VERB
de	de	DET
continuer	continuer	NOUN
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Loignac	Loignac	PROPN
de	de	DET
son	son	NOUN
côté	côté	NOUN
descendit	descendre	VERB
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
procéder	procéder	VERB
au	au	ADP_DET
dépouillement	dépouillement	NOUN
de	de	DET
la	le	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
Loignac	Loignac	PROPN
qui	qui	PRON
constata	constater	VERB
ce	ce	DET
fait	faire	AUX
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
libre	libre	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
arrestation	arrestation	NOUN
des	un	ADP_DET
cinquante	cinquante	NUM
hommes	homme	NOUN
,	,	PUNCTclause
serait	être	AUX
libre	libre	ADJ
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
heure	heure	NOUN
où	où	ADV
ces	ce	DET
cinquante	cinquante	NUM
hommes	homme	NOUN
devaient	devoir	VERB
se trouver	se trouver	VERB
réunis	réunir	VERB
à	à	ADP
Bel-Esbat	Bel-Esbat	PROPN
était	être	AUX
passée	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
plus	plus	ADV
péril	péril	ADJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
à	à	ADP
revenir	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Loignac	Loignac	PROPN
comptait	compter	VERB
sans	sans	ADP
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
et	et	CCONJ
sans	sans	ADP
l'	le	DET
artillerie	artillerie	NOUN
et	et	CCONJ
la	le	DET
mousqueterie	mousqueterie	NOUN
des	un	ADP_DET
bons	bon	ADJ
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dont	dont	PRON
de	de	DET
Épernon	Épernon	PROPN
était	être	AUX
parfaitement	parfaitement	ADV
informé	informer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Loignac	Loignac	PROPN
vint	venir	VERB
dire	dire	VERB
à	à	ADP
son	son	DET
chef	chef	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le	DET
chemins	chemin	NOUN
sont	être	AUX
libres	libre	ADJ
,	,	PUNCTclause
de	de	DET
Épernon	Épernon	PROPN
lui	lui	PRON
répliqua	répliquer	VERB
il	il	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
est	être	AUX
que	que	SCONJ
les	le	DET
quarante-cinq	quarante-cinq	NUM
fassent	faire	AUX
trois	trois	NUM
pelotons	peloton	NOUN
;	;	PUNCTclause
un	un	DET
devant	devant	NOUN
et	et	CCONJ
un	un	DET
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
des	un	ADP_DET
portières	portier	NOUN
;	;	PUNCTclause
peloton	peloton	NOUN
assez	assez	ADV
serré	serré	ADJ
pour que	pour que	SCONJ
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
feu	feu	NOUN
par hasard	par hasard	ADV
,	,	PUNCTclause
ne	ne	ADV
atteigne	atteindre	VERB
pas	pas	ADV
le	le	DET
carrosse	carrosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Loignac	Loignac	PROPN
avec	avec	ADP
l'	le	DET
impassibilité	impassibilité	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
dire	dire	VERB
feu	feu	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
de	de	DET
mousquets	mousquet	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
prévois	prévoir	VERB
pas	pas	ADV
de	de	DET
mousquetades	mousquetade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	AUX
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	AUX
serrer	serrer	VERB
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dialogue	dialogue	NOUN
fut	être	AUX
interrompu	interrompre	VERB
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
qui	qui	PRON
se	se	PRON
opérait	opérer	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
qui	qui	PRON
descendait	descendre	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
partir	partir	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
suivi	suivre	VERB
de	de	DET
quelques	quelque	NOUN
gentilshommes	gentilhomme	NOUN
parmi	parmi	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
serrement	serrement	NOUN
de	de	DET
cœur	cœur	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
Sainte-Maline	Sainte-Maline	PROPN
reconnut	reconnaître	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mes	mon	DET
braves	brave	NOUN
quarante-cinq	quarante-cinq	ADV
sont	être	AUX
ils	ils	PRON
réunis	réunir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Épernon	Épernon	PROPN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
un	un	DET
groupe	groupe	NOUN
de	de	DET
cavaliers	cavalier	NOUN
qui	qui	PRON
se	se	PRON
dessinait	dessiner	VERB
sous	sous	ADP
les	le	DET
voûtes	voûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
ordres	ordre	NOUN
ont	avoir	AUX
été	être	AUX
donnés	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
seront	être	AUX
suivis	suivre	VERB
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
partons	parton	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Loignac	Loignac	PROPN
fit	faire	AUX
sonner	sonner	VERB
le	le	DET
boute-selle	boute-selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appel	appel	NOUN
fait	faire	AUX
à voix basse	à voix basse	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
que	que	SCONJ
les	le	DET
quarante-cinq	quarante-cinq	NUM
étaient	être	AUX
réunis	réunir	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ne	ne	NOUN
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
confia	confier	VERB
aux	au	ADP_DET
chevau-légers	chevau-léger	NOUN
le	le	DET
soin	soin	NOUN
de	de	DET
emprisonner	emprisonner	NOUN
les	le	DET
gens	gens	NOUN
de	de	DET
Mayneville	Mayneville	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
duchesse	duchesse	VERB
,	,	PUNCTclause
avec	avec	ADP
défense	défense	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
mort	mort	NOUN
,	,	PUNCTclause
de	de	DET
leur	leur	DET
adresser	adresser	AUX
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
monta	monter	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosser	VERB
et	et	CCONJ
plaça	placer	VERB
son	son	DET
épée	épée	NOUN
nue	nu	ADJ
à côté de	à côté de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Épernon	Épernon	PROPN
jura	jurer	VERB
parfandious	parfandious	ADJ
!	!	PUNCTsent
et	et	CCONJ
essaya	essayer	VERB
galamment	galamment	ADV
si	si	SCONJ
la sienne	la sienne	PRON
jouait	jouer	VERB
bien	bien	ADV
au	au	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Neuf	Neuf	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
au	au	ADP_DET
donjon	donjon	NOUN
:	:	PUNCTclause
l'on	on	PRON
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Mayneville	Mayneville	PROPN
était	être	AUX
encore	encore	ADV
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
essayer	essayer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vainement	vainement	ADV
,	,	PUNCTclause
de	de	DET
suivre	suivre	NOUN
la	le	DET
route	route	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
heure	heure	NOUN
écoulée	écouler	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
beaucoup	beaucoup	ADV
moins	moins	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
un	un	DET
peu	peu	NOUN
plus	plus	ADV
enclin	enclin	ADV
à	à	ADP
espérer	espérer	VERB
le	le	DET
secours	secours	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
secours	secours	NOUN
des	un	ADP_DET
hommes	homme	NOUN
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	PRON
de	de	DET
ses	son	NOUN
soldats	soldat	NOUN
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
:	:	PUNCTclause
la	le	DET
route	route	NOUN
,	,	PUNCTclause
silencieuse	silencieux	ADJ
et	et	CCONJ
noire	noir	ADJ
,	,	PUNCTclause
ne	ne	ADV
retentissait	retentir	VERB
,	,	PUNCTclause
à	à	ADP
des	un	DET
intervalles	intervalle	NOUN
éloignés	éloigner	VERB
,	,	PUNCTclause
que	que	SCONJ
du	du	ADP_DET
bruit	bruit	NOUN
de	de	DET
quelques	quelque	NOUN
chevaux	cheval	NOUN
dirigés	diriger	VERB
à	à	ADP
toute	tout	ADJ
bride	bride	NOUN
sur	sur	ADP
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Mayneville	Mayneville	PROPN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
essayaient	essayer	VERB
de	de	DET
plonger	plonger	NOUN
leurs	leur	DET
regards	regard	NOUN
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
leurs	leur	DET
gens	gens	NOUN
,	,	PUNCTclause
pour	pour	ADP
deviner	deviner	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
savoir	savoir	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
leur	leur	DET
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ces	ce	DET
bruits	bruit	NOUN
éteints	éteindre	VERB
,	,	PUNCTclause
tout	tout	ADJ
rentrait	rentrer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
va-et-vient	va-et-vient	PUNCT
perpétuel	perpétuel	ADJ
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
résultat	résultat	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
inspirer	inspirer	VERB
à	à	ADP
Mayneville	Mayneville	PROPN
une	un	DET
telle	tel	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
un	un	DET
des	un	NOUN
gens	gens	NOUN
de	de	DET
la	le:PRON	PRON
duchesse	duchesse	VERB
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	DET
aller	aller	NOUN
se	se	PRON
informer	informer	VERB
auprès	auprès	ADV
du	du	ADP_DET
premier	premier	ADJ
peloton	peloton	NOUN
de	de	DET
cavaliers	cavalier	NOUN
que	que	SCONJ
il	il	PRON
rencontrerait	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
revenu	revenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
voyant	voir	VERB
l'	le	DET
impatiente	impatient	NOUN
duchesse	duchesse	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
second	second	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
revenu	revenir	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	ADJ
officier	officier	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
disposée	disposer	VERB
à	à	ADP
voir	voir	AUX
les	le	DET
choses	choser	VERB
en	en	ADP
beau	beau	ADJ
,	,	PUNCTclause
notre	notre	DET
officier	officier	NOUN
aura	avoir	VERB
craint	craindre	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
garde	garder	VERB
comme	comme	ADP
renfort	renfort	NOUN
les	le	DET
gens	gens	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
envoyons	envoyer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
inquiétant	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inquiétant	inquiétant	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
fort	fort	ADJ
inquiétant	inquiétant	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Mayneville	Mayneville	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
ne	ne	ADV
quittaient	quitter	VERB
pas	pas	ADV
l'	le	DET
horizon	horizon	NOUN
profond	profond	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mayneville	Mayneville	PROPN
,	,	PUNCTclause
que	que	ADV
peut	pouvoir	VERB
il	il	PRON
donc	donc	ADV
être	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
moi-même	moi-même	PUNCT
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
saurons	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mayneville	Mayneville	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
défends	défendre	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
le	le	DET
retenant	retenir	NOUN
,	,	PUNCTclause
Mayneville	Mayneville	PROPN
;	;	PUNCTclause
qui	qui	PRON
donc	donc	ADV
resterait	rester	VERB
près de	près de	ADP
moi	moi	PRON
?	?	PUNCTsent
qui	qui	PRON
donc	donc	ADV
connaîtrait	connaître	VERB
tous	tout	ADJ
nos	nos	DET
officiers	officier	NOUN
,	,	PUNCTclause
tous	tout	ADJ
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
moment	moment	NOUN
sera	être	AUX
venu	venir	VERB
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
demeurez	demeurer	VERB
,	,	PUNCTclause
Mayneville	Mayneville	PROPN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
forge	forger	VERB
des	un	DET
appréhensions	appréhension	NOUN
bien	bien	ADV
naturelles	naturel	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
un	un	DET
secret	secret	NOUN
de	de	DET
cette	ce	NOUN
importance	importance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
était	être	AUX
trop	trop	ADV
bien	bien	ADV
combiné	combiner	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
tenu	tenir	VERB
trop	trop	ADV
secret	secret	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
réussir	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Neuf	Neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mayneville	Mayneville	PROPN
répondant	répondre	VERB
à	à	ADP
sa	son	DET
propre	propre	ADJ
impatience	impatience	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
aux	au	ADP_DET
paroles	parole	NOUN
de	de	DET
la	le:PRON	PRON
duchesse	duchesse	VERB
;	;	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
les	le	DET
jacobins	jacobin	ADJ
qui	qui	PRON
sortent	sortir	VERB
de	de	DET
leur	leur	DET
couvent	couvent	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
rangent	ranger	VERB
le long des	le long des	ADP
murs	mur	NOUN
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
ont	avoir	AUX
ils	ils	PRON
quelque	quelque	DET
avis	avis	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
commençait	commencer	VERB
de	de	DET
entendre	entendre	VERB
au	au	ADP_DET
loin	loin	ADV
un	un	DET
roulement	roulement	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
