# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-33
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXIII. Où Dieu continue de les conduire par la main

↵↵↵	↵↵↵	PUNCTstruct
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
me	me	PRON
aviez	avoir	AUX
donné	donner	VERB
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
ne	ne	ADV
permettez	permettre	VERB
jamais	jamais	ADV
que	que	SCONJ
je	je	PRON
doute	douter	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
désespère	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
marchèrent	marcher	VERB
droit	droit	NOUN
sur	sur	ADP
ce	ce	DET
clocher	clocher	NOUN
entrevu	entrevoir	VERB
par	par	ADP
Mariette	Mariette	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
entraient	entrer	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
de	de	ADP
Bray	Bray	PROPN
en	en	ADP
Laonnois	Laonnois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
informèrent	informer	VERB
et	et	CCONJ
apprirent	apprendre	VERB
où	où	PRON
ils	ils	PRON
étaient	être	AUX
.	.	PUNCTsent
Depuis	depuis	ADP
leur	leur	DET
départ	départ	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Liesse	liesse	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
fait	faire	VERB
que	que	SCONJ
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
lieues	lieue	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
traverse	travers	NOUN
qui	qui	PRON
devait	devoir	VERB
raccourcir	raccourcir	VERB
leur	leur	DET
chemin	chemin	NOUN
l'	le	DET
eût	avoir	AUX
allongé	allonger	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
l'on	on	PRON
voyage	voyager	VERB
lentement	lentement	ADV
lorsque	lorsque	SCONJ
on	on	PRON
voyage	voyager	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
préoccupations	préoccupation	NOUN
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontées	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
Conscience	Conscience	PROPN
se	se	PRON
sentait	sentir	VERB
brisé	briser	VERB
et	et	CCONJ
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
se	se	PRON
reposer	reposer	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
une	un	DET
petite	petit	ADJ
auberge	auberge	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
y	y	PRON
apprirent	apprendre	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
un	un	DET
peu	peu	ADV
trop	trop	ADV
appuyé	appuyer	VERB
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
encore	encore	ADV
à	à	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
de	de	ADP
Soissons	Soissons	PROPN
et	et	CCONJ
à	à	ADP
douze	douze	NUM
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
dans	dans	ADP
leur	leur	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
fallait	falloir	VERB
gagner	gagner	VERB
Vailly	Vailly	PROPN
,	,	PUNCTclause
traverser	traverser	VERB
l'	le	DET
Aisne	Aisne	PROPN
au	au	ADP_DET
bac	bac	NOUN
de	de	ADP
Celles	Celles	PROPN
,	,	PUNCTclause
et	et	CCONJ
aller	aller	VERB
coucher	coucher	VERB
à	à	ADP
Sermoise	Sermoise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auraient	avoir	VERB
plus	plus	ADV
à	à	ADP
faire	faire	VERB
que	que	SCONJ
sept	sept	NUM
lieues	lieue	NOUN
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
gagna	gagner	VERB
Sermoise	Sermoise	PROPN
à	à	ADP
grand-peine	grand-peine	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
y	y	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
émotions	émotion	NOUN
semblaient	sembler	VERB
avoir	avoir	AUX
épuisé	épuiser	VERB
le	le	DET
pauvre	pauvre	NOUN
Conscience	Conscience	PROPN
.	.	PUNCTsent
De	de	ADP
dix	dix	NUM
minutes	minute	NOUN
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
levait	lever	VERB
sa	son	DET
visière	visière	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
distinguer	distinguer	VERB
les	le	DET
objets	objet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
inutilité	inutilité	NOUN
de	de	ADP
ses	son	DET
efforts	effort	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
laissait	laisser	VERB
retomber	retomber	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
si	si	SCONJ
plein	plein	ADJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
lui	lui	PRON
parler	parler	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
bonheur	bonheur	NOUN
que	que	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
regardaient	regarder	VERB
déjà	déjà	ADV
comme	comme	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
illusion	illusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
couchèrent	coucher	VERB
à	à	ADP
Sermoise	Sermoise	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
les	le	DET
pieds	pied	NOUN
de	de	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
les	le	DET
eût	avoir	AUX
délassés	délasser	VERB
en	en	ADP
les	le	DET
trempant	tremper	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
sources	source	NOUN
de	de	ADP
eau	eau	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontrées	rencontrer	VERB
,	,	PUNCTclause
étaient	être	AUX
brisés	briser	VERB
par	par	ADP
le	le	DET
heurt	heurt	NOUN
continuel	continuel	ADJ
des	un	ADP_DET
cailloux	caillou	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
chez	chez	ADP
lui	lui	PRON
était	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
lourdeur	lourdeur	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
constamment	constamment	ADV
arrêté	arrêter	VERB
sur	sur	ADP
une	un	DET
seule	seul	ADJ
idée	idée	NOUN
et	et	CCONJ
se	se	PRON
cramponnant	cramponner	VERB
à	à	ADP
un	un	DET
seul	seul	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
comment	comment	ADV
donc	donc	ADV
une	un	DET
journée	journée	NOUN
,	,	PUNCTclause
témoin	témoin	NOUN
de	de	ADP
une	un	DET
joie	joie	NOUN
si	si	ADV
vive	vif	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
pareil	pareil	NOUN
élan	élan	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
se	se	PRON
éteignait	éteindre	VERB
elle	elle	PRON
dans	dans	ADP
un	un	DET
semblable	semblable	ADJ
affaissement	affaissement	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
doute	doute	NOUN
si	si	ADV
profond	profond	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
est	être	AUX
ainsi	ainsi	ADV
fait	faire	VERB
:	:	PUNCTclause
rocher	rocher	NOUN
de	de	ADP
granit	granit	NOUN
pour	pour	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
rocher	rocher	NOUN
de	de	ADP
neige	neige	NOUN
pour	pour	ADP
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
et	et	CCONJ
Mariette	Mariette	PROPN
avaient	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
marcherait	marcher	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
atteindre	atteindre	VERB
Haramont	Haramont	PROPN
.	.	PUNCTsent
Six	Six	NUM
ou	ou	CCONJ
sept	sept	NUM
lieues	lieue	NOUN
ne	ne	ADV
eussent	avoir	VERB
rien	rien	PRON
été	être	AUX
pour	pour	ADP
Conscience	Conscience	PROPN
allant	aller	VERB
guidé	guider	VERB
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
voyant	voir	VERB
de	de	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
étape	étape	NOUN
énorme	énorme	ADJ
pour	pour	ADP
Conscience	Conscience	PROPN
aveugle	aveugle	ADJ
et	et	CCONJ
faisant	faire	VERB
chaque	chaque	DET
pas	pas	NOUN
avec	avec	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
fidèles	fidèle	ADJ
à	à	ADP
leur	leur	DET
résolution	résolution	NOUN
,	,	PUNCTclause
ils	ils	PRON
traversèrent	traverser	VERB
Acy	Acy	PROPN
,	,	PUNCTclause
Rosières	Rosières	PROPN
,	,	PUNCTclause
Busancy	Busancy	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
firent	faire	VERB
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
une	un	DET
halte	halte	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
fatigué	fatiguer	VERB
,	,	PUNCTclause
si	si	SCONJ
chancelant	chanceler	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
Conscience	Conscience	PROPN
voulut	vouloir	VERB
repartir	repartir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
passé	passer	VERB
près de	près de	ADP
une	un	DET
rivière	rivière	NOUN
,	,	PUNCTclause
près de	près de	ADP
un	un	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
source	source	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
essayé	essayer	VERB
de	de	ADP
la	le	DET
vertu	vertu	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
en	en	ADP
lavant	laver	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
Conscience	Conscience	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
était	être	AUX
jour	jour	NOUN
néfaste	néfaste	ADJ
apparemment	apparemment	ADV
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
pesait	peser	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
éclairée	éclairer	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
lueur	lueur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
elle	elle	PRON
semblait	sembler	VERB
devenue	devenir	VERB
plus	plus	ADV
épaisse	épais	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
pis	pi	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
les	le	DET
efforts	effort	NOUN
que	que	PRON
Conscience	conscience	PRON
faisait	faire	VERB
pour	pour	ADP
voir	voir	VERB
;	;	PUNCTclause
sans doute	sans doute	ADV
ce	ce	DET
jour	jour	NOUN
ardent	ardent	ADJ
qui	qui	PRON
était	être	AUX
venu	venir	VERB
brûler	brûler	VERB
sa	son	DET
vue	vue	NOUN
chaque fois que	chaque fois que	SCONJ
il	il	PRON
avait	avoir	AUX
levé	lever	VERB
sa	son	DET
visière	visière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
levait	lever	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
redoublé	redoubler	VERB
l'	le	DET
intensité	intensité	NOUN
de	de	ADP
l'	le	DET
inflammation	inflammation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
lui	lui	PRON
causaient	causer	VERB
de	de	ADP
atroces	atroce	ADJ
douleurs	douleur	NOUN
lorsque	lorsque	SCONJ
l'	le	DET
eau	eau	NOUN
les	le	DET
touchait	toucher	VERB
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
levait	lever	VERB
,	,	PUNCTclause
soit	être	AUX
par hasard	par hasard	ADV
,	,	PUNCTclause
soit	être	AUX
volontairement	volontairement	ADV
,	,	PUNCTclause
la	le	DET
visière	visière	NOUN
qui	qui	PRON
les	le:PRON	PRON
abritait	abriter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
marchèrent	marcher	VERB
ainsi	ainsi	ADV
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
encore	encore	ADV
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
étaient	être	AUX
abattus	abattre	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
le	le	DET
petit	petit	ADJ
village	village	NOUN
de	de	ADP
Vierzy	Vierzy	PROPN
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
quelques	quelque	DET
informations	information	NOUN
:	:	PUNCTclause
ce	ce	DET
grand	grand	ADJ
rideau	rideau	NOUN
vert	vert	ADJ
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
:	:	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
de	de	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
rendit	rendre	VERB
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
les	le	DET
forces	force	NOUN
,	,	PUNCTclause
à	à	ADP
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
songeons	songer	VERB
que	que	SCONJ
nos	nos	DET
mères	mère	NOUN
nous	nous	PRON
attendent	attendre	VERB
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
trois	trois	NUM
heures	heure	NOUN
nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
près de	près de	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
continuer	continuer	VERB
mon	mon	DET
chemin	chemin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mariette	Mariette	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
fatiguée	fatiguer	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
et	et	CCONJ
appuie	appuyer	VERB
toi	toi	PRON
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
en	en	ADP
marchant	marcher	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
fatigue	fatiguer	VERB
de	de	ADP
tous	tous	PRON
mes	mon	DET
faux	faux	NOUN
pas	pas	ADV
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
marche	marcher	VERB
devant	devoir	VERB
et	et	CCONJ
donne	donner	VERB
moi	moi	PRON
le	le	DET
bout	bout	NOUN
de	de	ADP
ton	ton	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
suivrai	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
objection	objection	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
désirait	désirer	VERB
Conscience	Conscience	PROPN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
donna	donner	VERB
un	un	DET
bout	bout	NOUN
de	de	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
prit	prendre	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
partager	partager	VERB
leur	leur	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
venait	venir	VERB
à côté de	à côté de	ADP
eux	eux	PRON
et	et	CCONJ
paraissait	paraître	VERB
aussi	aussi	ADV
fatigué	fatiguer	VERB
que	que	SCONJ
ses	son	DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
Mariette	Mariette	PROPN
se	se	PRON
retournait	retourner	VERB
tout	tout	ADV
en	en	ADP
marchant	marcher	VERB
.	.	PUNCTsent
Silencieux	silencieux	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
Conscience	Conscience	PROPN
la	le	DET
suivait	suivre	VERB
,	,	PUNCTclause
son	son	DET
bâton	bâton	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
se	se	PRON
traînait	traîner	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
brisait	briser	VERB
ce	ce	DET
corps	corps	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
cœur	cœur	NOUN
brisé	brisé	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
fuite	fuite	NOUN
et	et	CCONJ
la	le	DET
disparition	disparition	NOUN
de	de	ADP
tout	tout	DET
espoir	espoir	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
perte	perte	NOUN
de	de	ADP
ce	ce	DET
doux	doux	ADJ
et	et	CCONJ
bel	beau	ADJ
avenir	avenir	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
joie	joie	NOUN
ineffable	ineffable	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
inouï	inouï	ADJ
,	,	PUNCTclause
entrevus	entrevoir	VERB
dans	dans	ADP
le	le	DET
rayon	rayon	NOUN
de	de	ADP
jour	jour	NOUN
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
un	un	DET
incompréhensible	incompréhensible	ADJ
accident	accident	NOUN
,	,	PUNCTclause
pénétré	pénétrer	VERB
dans	dans	ADP
les	le	DET
prunelles	prunelle	NOUN
éteintes	éteint	ADJ
de	de	ADP
Conscience	conscience	NOUN
:	:	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
disparu	disparaître	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
le	le	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
tant	tant	ADV
redouté	redouter	VERB
:	:	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
aux	au	ADP_DET
limites	limite	NOUN
du	du	ADP_DET
doute	doute	NOUN
,	,	PUNCTclause
il	il	PRON
touchait	toucher	VERB
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mariette	Mariette	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
souffrait	souffrir	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
souffrait	souffrir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
ne	ne	ADV
riait	rire	VERB
plus	plus	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
ne	ne	ADV
chantait	chanter	VERB
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
même	même	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
lui	lui	PRON
adresser	adresser	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprît	comprendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
larmes	larme	NOUN
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
force	force	NOUN
lui	lui	PRON
fut	être	AUX
de	de	ADP
parler	parler	VERB
à	à	ADP
Conscience	conscience	NOUN
;	;	PUNCTclause
celui	celui	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
chancelait	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
arrêtons	arrêter	VERB
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
prie	prier	VERB
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
…	…	PUNCTsent
les	le	DET
forces	force	NOUN
me	me	PRON
manquent	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
