# columns = TERM LEMMA POS PROB
# identifier = dumas1872-17
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XVII. L’homme propose

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
réunion	réunion	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
capacités	capacité	NOUN
;	;	PUNCTclause
ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
ce	ce	PRON
est	être	AUX
une	un	DET
volonté	volonté	NOUN
providentielle	providentiel	ADJ
qui	qui	PRON
centralise	centraliser	VERB
dans	dans	ADP
Paris	Paris	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
la	le	DET
province	province	NOUN
a	avoir	AUX
de	de	ADP
esprits	esprit	NOUN
supérieurs	supérieur	ADJ
?	?	PUNCTsent
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
a	avoir	AUX
proclamé	proclamer	VERB
les	le	DET
droits de l'homme	droits de l'homme	NOUN
;	;	PUNCTclause
la	le	DET
Constituante	Constituante	PROPN
,	,	PUNCTclause
la	le	DET
souveraineté	souveraineté	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
Il	il	PRON
reste	rester	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
nationale	national	ADJ
quelque chose	quelque chose	PRON
de	de	ADP
grand	grand	ADJ
à	à	ADP
proclamer	proclamer	VERB
;	;	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
crieront	crier	VERB
au	au	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
France	France	PROPN
est	être	AUX
libre	libre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
tu	tu	PRON
refuses	refuser	VERB
!	!	PUNCTsent
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
passes	passer	VERB
à côté de	à côté de	ADP
une	un	DET
gloire	gloire	NOUN
immortelle	immortel	ADJ
comme	comme	ADP
un	un	DET
aveugle	aveugle	NOUN
près de	près de	ADP
un	un	DET
trésor	trésor	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
pouvait	pouvoir	VERB
te	te	PRON
honorer	honorer	VERB
,	,	PUNCTclause
elle	elle	PRON
te	te	PRON
méprisera	mépriser	VERB
;	;	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
te	te	PRON
bénir	bénir	VERB
,	,	PUNCTclause
elle	elle	PRON
te	te	PRON
maudira	maudire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
es	être	AUX
tu	tu	PRON
pour	pour	ADP
te	te	PRON
obstiner	obstiner	VERB
à	à	ADP
forcer	forcer	VERB
ainsi	ainsi	ADV
ma	mon	DET
volonté	volonté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
ton	ton	DET
collège	collège	NOUN
Hardouin	Hardouin	PROPN
,	,	PUNCTclause
élu	élire	VERB
aujourd'hui	aujourd'hui	ADV
en même temps que	en même temps que	ADP
toi	toi	PRON
à	à	ADP
Châteauroux	Châteauroux	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
faisais	faire	VERB
une	un	DET
gloire	gloire	NOUN
de	de	ADP
me	me	PRON
asseoir	asseoir	VERB
là-bas	là-bas	ADV
près de	près de	ADP
toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
appuyer	appuyer	VERB
ta	ton	DET
parole	parole	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
combattre	combattre	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Hardouin	Hardouin	PROPN
,	,	PUNCTclause
pardonne	pardonner	VERB
moi	moi	PRON
le	le	DET
premier	premier	ADJ
et	et	CCONJ
implore	implorer	VERB
mon	mon	DET
pardon	pardon	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
écoutent	écouter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
cause	cause	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
une	un	DET
cause	cause	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
taire	taire	VERB
,	,	PUNCTclause
une	un	DET
cause	cause	NOUN
plus	plus	ADV
importante	important	ADJ
que	que	SCONJ
toutes	tout	ADJ
celles	celle	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
dire	dire	NOUN
,	,	PUNCTclause
me	me	PRON
enchaîne	enchaîner	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hardouin	Hardouin	PROPN
monta	monter	VERB
les	le	DET
quelques	quelque	DET
marches	marche	NOUN
qui	qui	PRON
le	le	DET
séparaient	séparer	VERB
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
cause	cause	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
et	et	CCONJ
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
son	son	DET
oreille	oreille	NOUN
;	;	PUNCTclause
tu	tu	PRON
aimes	aimer	VERB
,	,	PUNCTclause
lâche	lâcher	VERB
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
sacrifies	sacrifier	VERB
tes	ton	DET
concitoyens	concitoyen	NOUN
,	,	PUNCTclause
ton	ton	DET
pays	pays	NOUN
,	,	PUNCTclause
ton	ton	DET
honneur	honneur	NOUN
à	à	ADP
un	un	DET
amour	amour	NOUN
insensé	insensé	ADJ
;	;	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
ton	ton	DET
amour	amour	NOUN
est	être	AUX
ta	ton	DET
faute	faute	NOUN
:	:	PUNCTclause
Dieu	Dieu	PROPN
te	te	PRON
punira	punir	VERB
par	par	ADP
ton	ton	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
plus	plus	ADV
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
ruelle	ruelle	NOUN
qui	qui	PRON
communiquait	communiquer	VERB
directement	directement	ADV
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
à	à	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
venir	venir	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
un	un	DET
groupe	groupe	NOUN
composé	composer	VERB
de	de	ADP
quatre	quatre	NUM
personnes	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
on	on	PRON
peut	pouvoir	VERB
appeler	appeler	VERB
un	un	DET
groupe	groupe	NOUN
quatre	quatre	NUM
personnes	personne	NOUN
marchant	marcher	VERB
deux	deux	NUM
à	à	ADP
deux	deux	NUM
et	et	CCONJ
à	à	ADP
une	un	DET
certaine	certain	ADJ
distance	distance	NOUN
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
personnes	personne	NOUN
qui	qui	PRON
marchaient	marcher	VERB
en	en	ADP
tête	tête	NOUN
étaient	être	AUX
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
commençait	commencer	VERB
à	à	ADP
appeler	appeler	VERB
le	le	DET
ci-devant	ci-devant	ADV
seigneur	seigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
ceint	ceint	ADJ
de	de	ADP
son	son	DET
écharpe	écharpe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
étaient	être	AUX
Joseph	Joseph	PROPN
le	le	DET
braconnier	braconnier	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
ceux	ceux	PRON
avaient	avoir	AUX
plutôt	plutôt	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
traîner	traîner	VERB
que	que	SCONJ
de	de	ADP
suivre	suivre	VERB
de	de	ADP
bonne volonté	bonne volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
semblaient	sembler	VERB
venir	venir	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
commissaire	commissaire	NOUN
désignait	désigner	VERB
du	du	ADP_DET
doigt	doigt	NOUN
au	au	ADP_DET
seigneur	seigneur	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
les	le	DET
voir	voir	AUX
venir	venir	VERB
avec	avec	ADP
une	un	DET
angoisse	angoisse	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
Il	il	PRON
éprouvait	éprouver	VERB
ce	ce	DET
que	que	SCONJ
éprouvent	éprouver	VERB
instinctivement	instinctivement	ADV
les	le	DET
animaux	animal	NOUN
quand	quand	ADV
un	un	DET
orage	orage	NOUN
,	,	PUNCTclause
se	se	PRON
amassant	amasser	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
charge	charger	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
électricité	électricité	NOUN
et	et	CCONJ
suspend	suspendre	VERB
le	le	DET
tonnerre	tonnerre	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
se	se	PRON
écarta	écarter	VERB
devant	devant	ADP
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
grondant	gronder	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
somme	somme	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
encourir	encourir	VERB
les	le	DET
peines	peine	NOUN
portées	porter	VERB
par	par	ADP
la	le	DET
loi	loi	NOUN
contre	contre	ADP
les	le	DET
coupables	coupable	NOUN
de	de	ADP
séquestration	séquestration	NOUN
de	de	ADP
mineur	mineur	NOUN
,	,	PUNCTclause
de	de	ADP
remettre	remettre	VERB
à l'instant même	à l'instant même	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Félix-Adrien-Prosper	Félix-Adrien-Prosper	PROPN
de	de	ADP
Chazelay	Chazelay	PROPN
sa	son	DET
fille	fille	NOUN
Hélène	Hélène	PROPN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
retiens	retenir	VERB
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
enfermée	enfermer	VERB
dans	dans	ADP
ta	ton	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
te	te	PRON
a	avoir	AUX
été	être	AUX
confiée	confier	VERB
par	par	ADP
Joseph	Joseph	PROPN
Blangy	Blangy	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
étaient	être	AUX
que	que	ADV
dépositaires	dépositaire	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
comme	comme	ADP
médecin	médecin	NOUN
les	le	DET
soins	soin	NOUN
que	que	PRON
nécessitait	nécessiter	VERB
son	son	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
déchirant	déchirer	VERB
éclata	éclater	VERB
derrière	derrière	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Éva	Éva	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
poussé	pousser	VERB
:	:	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
entrouvrir	entrouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
avait	avoir	AUX
entendu	entendre	VERB
la	le	DET
sommation	sommation	NOUN
du	du	ADP_DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
serait	être	AUX
tombée	tomber	VERB
évanouie	évanouir	VERB
si	si	SCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
soutenue	soutenir	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	VERB
ce	ce	PRON
là	là	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
remise	remise	NOUN
il y a	il y a	VERB
sept	sept	NUM
ans	an	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Mérey	Mérey	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
commissaire	commissaire	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Joseph	Joseph	PROPN
Blangy	Blangy	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
désignant	désigner	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
braconnier	braconnier	NOUN
;	;	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
une	un	DET
grande	grand	ADJ
différence	différence	NOUN
entre	entre	ADP
l'	le	DET
idiote	idiot	NOUN
sans	sans	ADP
forme	forme	NOUN
humaine	humain	ADJ
et	et	CCONJ
sans	sans	ADP
intelligence	intelligence	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
a	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
nos	nos	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
mademoiselle	mademoiselle	NOUN
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
appelle	appeler	VERB
pas	pas	ADV
Éva	Éva	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Hélène	Hélène	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restera	rester	VERB
rien	rien	PRON
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
nom	nom	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
sois	être	AUX
homme	homme	NOUN
!	!	PUNCTsent
dit	dire	VERB
Hardouin	Hardouin	PROPN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
as	avoir	AUX
porté	porter	VERB
malheur	malheur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
aiderai	aider	VERB
à	à	ADP
le	le	DET
supporter	supporter	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Hardouin	Hardouin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
murmures	murmure	NOUN
se	se	PRON
faisaient	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
à la vue de	à la vue de	ADP
cet	ce	DET
homme	homme	NOUN
foudroyé	foudroyer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
celle	celle	PRON
de	de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
revenue	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
suspendait	suspendre	VERB
de	de	ADP
un	un	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
en	en	ADP
sanglotant	sanglotant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
soins	soin	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
donnés	donner	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
méritent	mériter	VERB
rémunération	rémunération	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
vous	vous	PRON
compter	compter	VERB
telle	tel	DET
somme	somme	NOUN
que	que	SCONJ
vous	vous	PRON
demanderez	demander	VERB
pour	pour	ADP
cette	ce	DET
cure	cure	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
dit	dire	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
qui	qui	PRON
offre	offrir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
en	en	ADP
échange	échange	NOUN
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
du	du	ADP_DET
talent	talent	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
compris	comprendre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
seule	seul	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
me	me	PRON
payer	payer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
payer	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
âme	âme	NOUN
,	,	PUNCTclause
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
passion	passion	NOUN
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
Éva	Éva	PROPN
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
ce	ce	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
tranche	trancher	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
et	et	CCONJ
l'	le	DET
unique	unique	ADJ
héritière	héritier	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
comme	comme	ADP
la	le	DET
nôtre	nôtre	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
épouser	épouser	VERB
le	le	DET
premier	premier	ADJ
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
insulte	insulte	NOUN
,	,	PUNCTclause
frissonna	frissonner	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
releva	relever	VERB
son	son	DET
front	front	NOUN
plissé	plisser	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
pardonne	pardonner	VERB
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
que	que	ADV
la	le	DET
noblesse	noblesse	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
redevenant	redevenir	VERB
homme	homme	NOUN
,	,	PUNCTclause
voici	voici	ADP
mademoiselle	mademoiselle	NOUN
Hélène	Hélène	PROPN
de	de	ADP
Chazelay	Chazelay	PROPN
que	que	SCONJ
,	,	PUNCTclause
à la vue de	à la vue de	ADP
tous	tout	ADJ
,	,	PUNCTclause
je	je	PRON
remets	remettre	VERB
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
.	.	PUNCTsent
Belle	beau	ADJ
,	,	PUNCTclause
chaste	chaste	ADJ
et	et	CCONJ
pure	pur	ADJ
,	,	PUNCTclause
digne	digne	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
l'	le	DET
épouse	époux	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
prince	prince	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
noble	noble	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
digne	digne	ADJ
de	de	ADP
être	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
abandonnez	abandonner	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
abandonne	abandonner	VERB
point	point	ADV
.	.	PUNCTsent
Je	je	PRON
cède	céder	VERB
à	à	ADP
la	le	DET
force	force	NOUN
;	;	PUNCTclause
je	je	PRON
obéis	obéir	VERB
à	à	ADP
la	le	DET
loi	loi	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
courbe	courber	VERB
devant	devant	ADP
la	le	DET
majesté	majesté	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
