# columns = TERM LEMMA POS PROB
# identifier = dumas1856-23
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXIII – Alea jacta est

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
madame	madame	NOUN
Gohier	Gohier	PROPN
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
le	le	DET
général	général	NOUN
Moulin	Moulin	PROPN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
caractère	caractère	NOUN
emporté	emporter	VERB
,	,	PUNCTclause
paraissait	paraître	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
citoyenne	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
Gohier	Gohier	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
président	président	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
doute	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
corps	corps	VERB
législatif	législatif	ADJ
est	être	AUX
transféré	transférer	VERB
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
;	;	PUNCTclause
le	le	DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
est	être	AUX
chargé	charger	VERB
de	de	DET
l'	le	NOUN
exécution	exécution	NOUN
du	du	ADP_DET
décret	décret	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
force	force	NOUN
armée	armé	ADJ
est	être	AUX
mise	mettre	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
sac	sac	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gohier	Gohier	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
réunir	réunir	VERB
et	et	CCONJ
lutter	lutter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
:	:	PUNCTclause
Sieyès	Sieyès	PROPN
et	et	CCONJ
Roger	Roger	PROPN
Ducos	Ducos	PROPN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
ils	ils	PRON
sont	être	AUX
aux	au	ADP_DET
Tuileries	tuilerie	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
Barras	Barras	PROPN
est	être	AUX
au	au	ADP_DET
bain	bain	NOUN
;	;	PUNCTclause
courons	courir	NOUN
chez	chez	ADP
Barras	Barras	PROPN
.	.	PUNCTsent
Le	le	DET
Directoire	directoire	NOUN
peut	pouvoir	VERB
prendre	prendre	VERB
des	un	DET
arrêtés	arrêté	NOUN
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
en	en	ADP
majorité	majorité	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
trois	trois	ADV
:	:	PUNCTclause
je	je	PRON
le	le	DET
répète	répéter	NOUN
,	,	PUNCTclause
luttons	lutter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
faisons	faire	AUX
dire	dire	VERB
à	à	ADP
Barras	Barras	PROPN
de	de	DET
venir	venir	NOUN
nous	nous	PRON
trouver	trouver	VERB
aussitôt	aussitôt	ADV
que	que	ADV
il	il	PRON
sera	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
bain	bain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
allons	aller	VERB
le	le	DET
trouver	trouver	NOUN
avant que	avant que	SCONJ
il	il	PRON
en	en	PRON
sorte	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
directeurs	directeur	NOUN
sortirent	sortir	VERB
et	et	CCONJ
se	se	PRON
dirigèrent	diriger	VERB
vivement	vivement	ADV
vers	vers	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	DET
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
le	le	DET
trouvèrent	trouver	NOUN
effectivement	effectivement	ADV
au	au	ADP_DET
bain	bain	NOUN
;	;	PUNCTclause
ils	ils	PRON
insistèrent	insister	VERB
pour	pour	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Barras	Barras	PROPN
en	en	ADP
les	le	DET
apercevant	apercevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
lui	lui	PRON
racontèrent	raconter	VERB
alors	alors	ADV
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
savaient	savoir	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
tout	tout	ADJ
me	me	NOUN
est	être	AUX
expliqué	expliquer	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
Bonaparte	Bonaparte	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
attendiez	attendre	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
dire	dire	VERB
par	par	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
aides	aide	NOUN
de	de	DET
camp	camp	NOUN
que	que	SCONJ
il	il	PRON
viendrait	venir	VERB
de	de	DET
onze	onze	NUM
heures	heure	NOUN
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
Bourrienne	Bourrienne	PROPN
avec	avec	ADP
sa	son	DET
voiture	voiture	NOUN
en	en	ADP
me	me	PRON
faisant	faire	AUX
dire	dire	VERB
que	que	SCONJ
un	un	DET
violent	violent	ADJ
maux de tête	maux de tête	NOUN
le	le	DET
retenait	retenir	NOUN
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
directeurs	directeur	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
!	!	PUNCTsent
dirent	dire	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
Bollot	Bollot	PROPN
,	,	PUNCTclause
mon	mon	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
très	très	ADV
intelligent	intelligent	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
découverte	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sonna	sonner	VERB
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
parut	paraître	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
citoyen	citoyen	NOUN
Bollot	Bollot	PROPN
rentrera	rentrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
prierez	prier	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
descend	descendre	VERB
à l'instant même	à l'instant même	ADV
de	de	DET
voiture	voiture	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
monte	monter	VERB
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
monte	monter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bollot	Bollot	PROPN
était	être	AUX
déjà	déjà	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
firent	faire	AUX
les	le	DET
trois	trois	NUM
directeurs	directeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
uniforme	uniforme	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
des	un	ADP_DET
généraux	général	NOUN
Beurnonville	Beurnonville	PROPN
,	,	PUNCTclause
Mac	Mac	PROPN
Donald	Donald	PROPN
et	et	CCONJ
Moreau	Moreau	PROPN
,	,	PUNCTclause
marche	marche	NOUN
sur	sur	ADP
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
desquelles	desquelles	ADP_DET
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
l'	le	DET
attendent	attendre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moreau	moreau	NOUN
!…	!…	PUNCTsent
Moreau	moreau	NOUN
est	est	PUNCT
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gohier	Gohier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
sa	son	DET
droite	droite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Moulin	Moulin	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
rudesse	rudesse	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
Moreau	Moreau	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
…	…	PUNCTsent
salope	salope	NOUN
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
toujours	toujours	ADV
de	de	DET
avis	avis	NOUN
de	de	DET
résister	résister	NOUN
,	,	PUNCTclause
Barras	Barras	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Gohier	Gohier	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
habillez	habiller	VERB
vous	vous	PRON
et	et	CCONJ
venez	venir	VERB
nous	nous	PRON
rejoindre	rejoindre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
séances	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
directeurs	directeur	NOUN
se	se	PRON
rendirent	rendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
séances	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
attente	attente	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aurions	avoir	AUX
dû	devoir	VERB
attendre	attendre	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
dit	dire	VERB
Moulin	moulin	NOUN
:	:	PUNCTclause
si	si	SCONJ
Moreau	Moreau	PROPN
est	être	AUX
une	un	DET
s	s	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
Barras	Barras	PROPN
est	être	AUX
une	un	DET
p	p	NOUN
…	…	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
attendaient	attendre	VERB
encore	encore	ADV
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
introduit	introduire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
même	même	ADJ
salle de bains	salle de bains	NOUN
,	,	PUNCTclause
Talleyrand	Talleyrand	PROPN
et	et	CCONJ
Bruix	Bruix	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
Barras	Barras	PROPN
avait	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
attendu	attendu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyons	voir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Victoire	Victoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
était	être	AUX
levé	lever	VERB
et	et	CCONJ
attendait	attendre	VERB
en	en	ADP
grand	grand	ADJ
uniforme	uniforme	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
était	être	AUX
parfaitement	parfaitement	ADV
calme	calme	ADJ
;	;	PUNCTclause
on	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
une	un	PRON
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
est	être	DET
il	il	PRON
venu	venir	VERB
personne	personne:PRON	PRON
encore	encore	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
le	le	DET
roulement	roulement	NOUN
de	de	DET
une	un	PRON
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
citoyen	citoyen	NOUN
Joseph	Joseph	PROPN
Bonaparte	Bonaparte	PROPN
et	et	CCONJ
le	le	DET
citoyen	citoyen	NOUN
général	général	ADJ
Bernadotte	Bernadotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
interrogea	interroger	VERB
Bonaparte	Bonaparte	PROPN
de	de	DET
l'	le	NOUN
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devait	devoir	VERB
il	il	PRON
rester	rester	VERB
ou	ou	PRON
sortir	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
rester	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
resta	rester	VERB
debout	debout	ADV
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
une	un	PRON
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
sentinelle	sentinelle	NOUN
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Bonaparte	Bonaparte	PROPN
en	en	PRON
voyant	voir	VERB
Bernadotte	Bernadotte	PROPN
habillé	habiller	VERB
comme	comme	ADP
la	le	DET
surveille	surveiller	NOUN
en	en	ADP
simple	simple	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
décidément	décidément	ADV
horreur	horreur	ADJ
de	de	DET
l'	le	NOUN
uniforme	uniforme	ADJ
,	,	PUNCTclause
général	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Bernadotte	Bernadotte	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
diable	diable	ADJ
serais	être	AUX
je	je	PRON
en	en	ADP
uniforme	uniforme	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
serez	être	AUX
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
en	en	ADP
non-activité	non-activité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remets	remettre	VERB
en	en	ADP
activité	activité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Directoire	Directoire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
encore	encore	ADV
un	un	DET
Directoire	directoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
Directoire	directoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	AUX
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
des	un	DET
soldats	soldat	NOUN
échelonnés	échelonner	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
conduisant	conduire	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
et	et	CCONJ
me	me	PRON
en	en	PRON
suis	être	AUX
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
soldats	soldat	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bernadotte	Bernadotte	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
moi	moi	PRON
ou	ou	CCONJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
tout	tout	ADJ
un	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignorais	ignorer	VERB
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Bernadotte	Bernadotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
doutez	douter	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
serez	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Bernadotte	Bernadotte	PROPN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
est	être	AUX
suprême	suprême	ADJ
,	,	PUNCTclause
décidez	décider	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bernadotte	Bernadotte	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
être	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
simple	simple	ADJ
citoyen	citoyen	ADJ
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
rester	rester	VERB
simple	simple	ADJ
citoyen	citoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bernadotte	Bernadotte	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
est	être	AUX
contre	contre	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
faites	faire	AUX
attention	attention	NOUN
à	à	ADP
vos	vos	DET
paroles	parole	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
