# columns = TERM LEMMA POS
# identifier = verne1887b-12
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = XII. Les six jours qui suivent

↵↵↵	↵↵↵	PUNCTstruct
complices	complice	NOUN
près de	près de	ADP
la	le	DET
crique	crique	NOUN
Marino	Marino	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
inopinément	inopinément	ADV
surpris	surprendre	VERB
les	le	DET
deux	deux	NUM
Noirs	noir	NOUN
qui	qui	PRON
gardaient	garder	VERB
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
égorger	égorger	VERB
ces	ce	DET
malheureux	malheureux	ADJ
dont	dont	PRON
les	le	DET
cris	cri	NOUN
ne	ne	ADV
purent	pouvoir	VERB
être	être	AUX
entendus	entendre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tumulte	tumulte	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
l'	le	DET
Espagnol	Espagnol	PROPN
avait	avoir	AUX
attendu	attendre	VERB
que	que	SCONJ
Zermah	Zermah	PROPN
se	se	PRON
montrât	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Dy	Dy	PROPN
un	un	DET
peu	peu	ADV
après	après	ADP
elle	elle	PRON
.	.	PUNCTsent
Les	le:PRON	PRON
voyant	voir	VERB
seules	seul	ADJ
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
penser	penser	VERB
que	que	SCONJ
ni	ni	CCONJ
madame	madame	NOUN
Burbank	Burbank	PROPN
ni	ni	CCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étaient	être	AUX
encore	encore	ADV
décidés	décider	VERB
à	à	ADP
fuir	fuir	VERB
Castle-House	Castle-House	PROPN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
cette	ce	DET
proie	proie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
enlevé	enlever	VERB
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
la	le	DET
métisse	métis	NOUN
pour	pour	ADP
les	le:PRON	PRON
conduire	conduire	VERB
en	en	ADP
quelque	quelque	DET
retraite	retrait	NOUN
inconnue	inconnu	ADJ
où	où	PRON
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
les	le	DET
retrouver	retrouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
quel	quel	DET
coup	coup	NOUN
plus	plus	ADV
terrible	terrible	ADJ
le	le	DET
misérable	misérable	NOUN
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
frapper	frapper	VERB
la	le	DET
famille	famille	NOUN
Burbank	Burbank	PROPN
?	?	PUNCTsent
Ce	ce	DET
père	père	NOUN
,	,	PUNCTclause
cette	ce	DET
mère	mère	NOUN
,	,	PUNCTclause
les	le	DET
eût	avoir	AUX
il	il	PRON
fait	faire	VERB
souffrir	souffrir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
leur	leur	PRON
eût	avoir	VERB
arraché	arracher	VERB
le	le	DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
horrible	horrible	ADJ
nuit	nuit	NOUN
que	que	SCONJ
passèrent	passer	VERB
les	le	DET
survivants	survivant	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
Ne	ne	ADV
devaient	devoir	VERB
ils	ils	PRON
pas	pas	ADV
craindre	craindre	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
assaillants	assaillant	NOUN
songeassent	songer	VERB
,	,	PUNCTclause
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
plus	plus	ADV
nombreux	nombreux	ADJ
ou	ou	CCONJ
mieux	mieux	ADV
armés	armé	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
obliger	obliger	VERB
les	le	DET
derniers	dernier	ADJ
défenseurs	défenseur	NOUN
de	de	ADP
Castle-House	Castle-House	PROPN
à	à	ADP
se	se	PRON
rendre	rendre	VERB
?	?	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
arriva	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
heureusement	heureusement	ADV
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
reparut	reparaître	VERB
sans que	sans que	SCONJ
James	James	PROPN
Burbank	Burbank	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
eussent	avoir	VERB
été	être	AUX
mis	mettre	VERB
en	en	ADP
alerte	alerte	NOUN
par	par	ADP
une	un	DET
nouvelle	nouveau	ADJ
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
il	il	PRON
aurait	avoir	AUX
été	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
savoir	savoir	VERB
à	à	ADP
quel	quel	DET
propos	propos	NOUN
ces	ce	DET
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
avaient	avoir	AUX
été	être	AUX
tirés	tirer	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
les	le	DET
assaillants	assaillant	NOUN
se	se	PRON
étaient	être	AUX
repliés	replier	VERB
,	,	PUNCTclause
alors que	alors que	CCONJ
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
—	—	PUNCTclause
un	un	DET
effort	effort	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
—	—	PUNCTclause
leur	leur	DET
eût	avoir	AUX
livré	livrer	VERB
l'	le	DET
habitation	habitation	NOUN
!	!	PUNCTsent
Devait	devoir	VERB
on	on	PRON
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
rappel	rappel	NOUN
était	être	AUX
motivé	motiver	VERB
par	par	ADP
quelque	quelque	DET
démonstration	démonstration	NOUN
des	un	ADP_DET
fédéraux	fédéral	ADJ
qui	qui	PRON
aurait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
?	?	PUNCTsent
Les	le	DET
navires	navire	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
étaient	être	AUX
ils	ils	PRON
maîtres	maître	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
?	?	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
plus	plus	ADV
désirable	désirable	ADJ
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
James	James	PROPN
Burbank	Burbank	PROPN
et	et	CCONJ
des	un	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
Ils	ils	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
commencer	commencer	VERB
en	en	ADP
toute	tout	ADJ
sécurité	sécurité	NOUN
les	le	DET
plus	plus	ADV
actives	actif	ADJ
recherches	recherche	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
Dy	Dy	PROPN
et	et	CCONJ
Zermah	Zermah	PROPN
,	,	PUNCTclause
se	se	PRON
attaquer	attaquer	VERB
directement	directement	ADV
à	à	ADP
Texar	Texar	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
Espagnol	espagnol	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
battu	battre	VERB
en	en	ADP
retraite	retrait	NOUN
avec	avec	ADP
ses	son	DET
partisans	partisan	NOUN
,	,	PUNCTclause
le	le	DET
poursuivre	poursuivre	VERB
comme	comme	ADP
le	le	DET
promoteur	promoteur	NOUN
des	un	ADP_DET
dévastations	dévastation	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
comme	comme	ADP
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
double	double	NOUN
rapt	rapt	NOUN
de	de	ADP
la	le	DET
métisse	métis	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
de	de	ADP
alibi	alibi	NOUN
possible	possible	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
l'	le	DET
Espagnol	espagnol	NOUN
avait	avoir	AUX
invoqué	invoquer	VERB
au	au	ADP_DET
début	début	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
comparu	comparaître	VERB
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
magistrat	magistrat	NOUN
de	de	ADP
Saint-Augustine	Saint-Augustine	PROPN
.	.	PUNCTsent
Si	si	SCONJ
Texar	Texar	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
cette	ce	DET
bande	bande	NOUN
de	de	ADP
malfaiteurs	malfaiteur	NOUN
qui	qui	PRON
avait	avoir	AUX
envahi	envahir	VERB
Camdless-Bay	Camdless-Bay	PROPN
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
messager	messager	NOUN
de	de	ADP
M.	M.	PROPN
Harvey	Harvey	PROPN
ne	ne	ADV
avait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
à	à	ADP
James	James	PROPN
Burbank	Burbank	PROPN
—	—	PUNCTclause
le	le	DET
dernier	dernier	ADJ
cri	cri	NOUN
de	de	ADP
Zermah	Zermah	PROPN
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
clairement	clairement	ADV
révélé	révéler	VERB
quelle	quel	DET
part	part	NOUN
directe	direct	ADJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
au	au	ADP_DET
rapt	rapt	NOUN
.	.	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Miss	Miss	PROPN
Alice	Alice	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
reconnu	reconnaître	VERB
au moment où	au moment où	ADP
son	son	DET
embarcation	embarcation	NOUN
se	se	PRON
éloignait	éloigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
la	le	DET
justice	justice	NOUN
fédérale	fédéral	ADJ
saurait	savoir	VERB
bien	bien	ADV
faire	faire	AUX
avouer	avouer	VERB
à	à	ADP
ce	ce	DET
misérable	misérable	NOUN
en	en	ADP
quel	quel	DET
lieu	lieu	NOUN
il	il	PRON
avait	avoir	AUX
entraîné	entraîner	VERB
ses	son	DET
victimes	victime	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
punir	punir	VERB
de	de	ADP
crimes	crime	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
nier	nier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
vint	venir	VERB
confirmer	confirmer	VERB
les	le	DET
hypothèses	hypothèse	NOUN
de	de	ADP
James	James	PROPN
Burbank	Burbank	PROPN
relativement	relativement	ADV
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
flottille	flottille	NOUN
nordiste	nordiste	NOUN
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
date	date	NOUN
du	du	ADP_DET
3	3	NUM
mars	mars	NOUN
,	,	PUNCTclause
aucun	aucun	DET
navire	navire	NOUN
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
quitté	quitter	VERB
la	le	DET
baie	bai	NOUN
de	de	ADP
Saint-Mary	Saint-Mary	PROPN
.	.	PUNCTsent
Cela	cela	PRON
fut	être	AUX
amplement	amplement	ADV
démontré	démontrer	VERB
par	par	ADP
des	un	DET
nouvelles	nouvelle	NOUN
que	que	ADV
l'un	l'un	PRON
des	un	ADP_DET
régisseurs	régisseur	NOUN
alla	aller	VERB
chercher	chercher	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
bâtiment	bâtiment	NOUN
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
paru	paraître	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
phare	phare	NOUN
de	de	ADP
Pablo	Pablo	PROPN
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
bornait	borner	VERB
à	à	ADP
l'	le	DET
occupation	occupation	NOUN
de	de	ADP
Fernandina	Fernandina	PROPN
et	et	CCONJ
du	du	ADP_DET
fort	fort	NOUN
Clinch	Clinch	PROPN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
ne	ne	ADV
voulût	vouloir	VERB
se	se	PRON
avancer	avancer	VERB
que	que	ADV
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
circonspection	circonspection	NOUN
jusque	jusque	ADP
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
de	de	ADP
l'	le	DET
émeute	émeute	NOUN
y	y	PRON
dominait	dominer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
l'	le	DET
Espagnol	Espagnol	PROPN
avait	avoir	AUX
reparu	reparaître	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
organisait	organiser	VERB
la	le	DET
résistance	résistance	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
les	le	DET
canonnières	canonnier	NOUN
de	de	ADP
Stevens	Stevens	PROPN
tenteraient	tenter	VERB
de	de	ADP
franchir	franchir	VERB
la	le	DET
barre	barre	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
quelque	quelque	DET
fausse	faux	ADJ
alerte	alerte	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
rappelé	rappeler	VERB
la	le	DET
veille	veille	NOUN
avec	avec	ADP
sa	son	DET
bande	bande	NOUN
de	de	ADP
pillards	pillard	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
vengeance	vengeance	NOUN
de	de	ADP
Texar	Texar	PROPN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
suffisante	suffisant	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
plantation	plantation	NOUN
était	être	AUX
dévastée	dévaster	VERB
,	,	PUNCTclause
les	le	DET
chantiers	chantier	NOUN
détruits	détruire	VERB
par	par	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
les	le	DET
Nègres	Nègres	PROPN
dispersés	disperser	VERB
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
du	du	ADP_DET
comté	comté	NOUN
et	et	CCONJ
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
leurs	leur	DET
baraccons	baraccons	NOUN
en	en	ADP
ruine	ruine	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
petite	petit	ADJ
Dy	Dy	PROPN
enlevée	enlever	VERB
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
put	pouvoir	VERB
retrouver	retrouver	VERB
trace	trace	NOUN
de	de	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Burbank	Burbank	PROPN
ne	ne	ADV
en	en	PRON
fut	être	AUX
que	que	SCONJ
trop	trop	ADV
certain	certain	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
Walter	Walter	PROPN
Stannard	Stannard	PROPN
et	et	CCONJ
lui	lui	PRON
eurent	avoir	VERB
remonté	remonter	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
avaient	avoir	AUX
ils	ils	PRON
exploré	explorer	VERB
les	le	DET
moindres	moindre	ADJ
anses	anse	NOUN
,	,	PUNCTclause
cherché	chercher	VERB
quelque	quelque	DET
indice	indice	NOUN
qui	qui	PRON
leur	leur	PRON
aurait	avoir	AUX
indiqué	indiquer	VERB
la	le	DET
direction	direction	NOUN
suivie	suivre	VERB
par	par	ADP
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
cette	ce	DET
recherche	recherche	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
que	que	ADV
bien	bien	ADV
incomplète	incomplet	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudrait	falloir	VERB
également	également	ADV
visiter	visiter	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
Ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
attendre	attendre	VERB
que	que	ADV
Texar	Texar	PROPN
et	et	CCONJ
ses	son	DET
partisans	partisan	NOUN
fussent	être	VERB
réduits	réduire	VERB
à	à	ADP
l'	le	DET
impuissance	impuissance	NOUN
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
fédéraux	fédéral	ADJ
?	?	PUNCTsent
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
Miss	Miss	PROPN
Alice	Alice	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
la	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
Edward	Edward	PROPN
Carrol	Carrol	PROPN
,	,	PUNCTclause
alité	aliter	VERB
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
imprudent	imprudent	ADJ
de	de	ADP
les	le:PRON	PRON
laisser	laisser	VERB
seuls	seul	ADJ
à	à	ADP
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
retour	retour	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
redouter	redouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
plus	plus	ADV
désespérant	désespérer	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
James	James	PROPN
Burbank	Burbank	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
même	même	ADV
songer	songer	VERB
à	à	ADP
porter	porter	VERB
plainte	plainte	NOUN
contre	contre	ADP
Texar	Texar	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
la	le	DET
dévastation	dévastation	NOUN
de	de	ADP
son	son	DET
domaine	domaine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	ADP
Zermah	Zermah	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
magistrat	magistrat	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
aurait	avoir	AUX
eu	avoir	VERB
à	à	ADP
se	se	PRON
adresser	adresser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
auteur	auteur	NOUN
même	même	ADJ
de	de	ADP
ces	ce	DET
crimes	crime	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
attendre	attendre	VERB
que	que	SCONJ
la	le	DET
justice	justice	NOUN
régulière	régulier	ADJ
eût	avoir	AUX
repris	reprendre	VERB
son	son	DET
cours	cours	NOUN
à	à	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
James	James	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Stannard	Stannard	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
dangers	danger	NOUN
qui	qui	PRON
menacent	menacer	VERB
votre	votre	DET
enfant	enfant	NOUN
sont	être	AUX
terribles	terrible	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
Zermah	Zermah	PROPN
est	être	AUX
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
son	son	DET
dévouement	dévouement	NOUN
qui	qui	PRON
ira	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
…	…	PUNCTsent
soit	soit	CCONJ
!	!	PUNCTsent
répondit	répondre	VERB
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
Zermah	Zermah	PROPN
sera	être	AUX
morte	mourir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
James	James	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Stannard	Stannard	PROPN
.	.	PUNCTsent
En	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
Texar	Texar	PROPN
de	de	ADP
en	en	PRON
venir	venir	VERB
à	à	ADP
cette	ce	DET
extrémité	extrémité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
quitté	quitter	VERB
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
sera	être	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
ses	son	DET
victimes	victime	NOUN
ne	ne	ADV
ont	avoir	AUX
aucun	aucun	DET
acte	acte	NOUN
de	de	ADP
violence	violence	NOUN
à	à	ADP
craindre	craindre	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
Votre	votre	DET
enfant	enfant	NOUN
ne	ne	ADV
peut	pouvoir	VERB
elle	elle	PRON
être	être	AUX
une	un	DET
garantie	garantie	NOUN
,	,	PUNCTclause
un	un	DET
otage	otage	NOUN
contre	contre	ADP
les	le	DET
représailles	représailles	NOUN
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
redouter	redouter	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
de	de	ADP
la	le	DET
justice	justice	NOUN
fédérale	fédéral	ADJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
renversé	renverser	VERB
les	le	DET
autorités	autorité	NOUN
régulières	régulier	ADJ
de	de	ADP
Jacksonville	Jacksonville	PROPN
et	et	CCONJ
dévasté	dévaster	VERB
la	le	DET
plantation	plantation	NOUN
de	de	ADP
un	un	DET
nordiste	nordiste	NOUN
?	?	PUNCTsent
Évidemment	évidemment	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
son	son	DET
intérêt	intérêt	NOUN
est	être	AUX
il	il	PRON
de	de	ADP
les	le	DET
épargner	épargner	VERB
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
attendre	attendre	VERB
que	que	SCONJ
Dupont	Dupont	PROPN
et	et	CCONJ
Sherman	Sherman	PROPN
soient	être	AUX
les	le	DET
maîtres	maître	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
pour	pour	ADP
agir	agir	VERB
contre	contre	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
le	le:PRON	PRON
seront	être	AUX
ils	ils	PRON
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
…	…	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
Dy	Dy	PROPN
est	être	AUX
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	ADP
Texar	Texar	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
saisi	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
