# columns = TERM LEMMA POS PROB
# identifier = sand1857-57
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = LVII

↵↵↵	↵↵↵	PUNCTstruct
donnant	donner	VERB
pour	pour	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
remporter	remporter	VERB
cette	ce	DET
garniture	garniture	NOUN
de	de	ADP
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lit	lit	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dégarni	dégarnir	VERB
.	.	PUNCTsent
Les	le	DET
échelles	échelle	NOUN
qui	qui	PRON
avaient	avoir	AUX
servi	servir	VERB
à	à	ADP
porter	porter	VERB
Brumières	Brumières	PROPN
dans	dans	ADP
la	le	DET
niche	niche	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
en	en	PRON
faire	faire	AUX
descendre	descendre	VERB
étaient	être	VERB
encore	encore	ADV
là	là	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
montai	monter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
retrouvai	retrouver	VERB
dans	dans	ADP
la	le	DET
niche	niche	NOUN
que	que	ADV
un	un	DET
bouton	bouton	NOUN
de	de	ADP
manchette	manchette	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
reconnus	reconnaître	VERB
appartenir	appartenir	VERB
à	à	ADP
Brumières	Brumières	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
trace	trace	NOUN
de	de	ADP
une	un	DET
lutte	lutte	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Daniella	Daniella	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
venir	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sortirai	sortir	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
certitude	certitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
toute	tout	ADJ
pâle	pâle	ADJ
et	et	CCONJ
frémissante	frémissant	ADJ
,	,	PUNCTclause
elle	elle	PRON
cria	crier	VERB
par	par	ADP
trois fois	trois fois	ADV
,	,	PUNCTclause
de	de	ADP
sa	son	DET
vois	voir	VERB
pleine	plein	ADJ
et	et	CCONJ
accentuée	accentuer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sourd	sourd	NOUN
et	et	CCONJ
morne	morne	ADJ
édifice	édifice	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
Vincenza	Vincenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
troisième	troisième	ADJ
appel	appel	NOUN
,	,	PUNCTclause
un	un	DET
léger	léger	ADJ
frémissement	frémissement	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
élançâmes	élancer	VERB
vers	vers	ADP
les	le	DET
décombres	décombre	NOUN
de	de	ADP
où	où	PRON
le	le	DET
son	son	NOUN
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
trouvâmes	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
partie	partie	NOUN
écroulée	écrouler	VERB
,	,	PUNCTclause
la	le	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
assise	asseoir	VERB
et	et	CCONJ
idiote	idiot	ADJ
.	.	PUNCTsent
Ses	son	DET
vêtements	vêtement	NOUN
déchirés	déchiré	ADJ
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
collés	coller	VERB
à	à	ADP
son	son	DET
front	front	NOUN
par	par	ADP
le	le	DET
sang	sang	NOUN
coagulé	coaguler	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
la	le	DET
rendaient	rendre	VERB
méconnaissable	méconnaissable	ADJ
et	et	CCONJ
si	si	SCONJ
effrayante	effrayant	ADJ
,	,	PUNCTclause
que	que	SCONJ
Daniella	Daniella	PROPN
,	,	PUNCTclause
superstitieuse	superstitieux	ADJ
,	,	PUNCTclause
recula	reculer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
véritable	véritable	ADJ
befana	befana	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
victime	victime	NOUN
était	être	AUX
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
nous	nous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
et	et	CCONJ
retomba	retomber	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
emportai	emporter	VERB
dans	dans	ADP
le	le	DET
casino	casino	NOUN
,	,	PUNCTclause
où	où	PRON
nos	nos	DET
soins	soin	NOUN
lui	lui	PRON
rendirent	rendre	VERB
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
la	le	DET
force	force	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
tant de	tant de	DET
sang	sang	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
épuisée	épuiser	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
de	de	ADP
un	un	DET
assommoir	assommoir	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
vu	voir	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
large	large	NOUN
blessure	blessure	NOUN
près de	près de	ADP
la	le	DET
tempe	tempe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
sentait	sentir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
demandait	demander	VERB
seulement	seulement	ADV
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
quelque chose	quelque chose	PRON
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parut	paraître	VERB
soulagée	soulager	VERB
dès que	dès que	SCONJ
elle	elle	PRON
sut	savoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
défigurée	défigurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
était	être	AUX
arrêté	arrêter	VERB
;	;	PUNCTclause
les	le	DET
os	os	NOUN
du	du	ADP_DET
crâne	crâne	NOUN
ne	ne	ADV
me	me	PRON
parurent	paraître	VERB
point	point	ADV
lésés	léser	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
Felipone	Felipone	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
tuer	tuer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
sa	son	DET
main	main	NOUN
avait	avoir	AUX
manqué	manquer	VERB
de	de	ADP
force	force	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
porter	porter	VERB
un	un	DET
second	second	ADJ
coup	coup	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
adroit	adroit	ADJ
et	et	CCONJ
si	si	SCONJ
fort	fort	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
tuer	tuer	VERB
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
La	le	DET
Vincenza	Vincenza	PROPN
se	se	PRON
rappelait	rappeler	VERB
avoir	avoir	AUX
lutté	lutter	VERB
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
emmenée	emmener	VERB
jusque	jusque	ADP
au	au	ADP_DET
réservoir	réservoir	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
pensait	penser	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
la	le	DET
noyer	noyer	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
était	être	AUX
tombée	tomber	VERB
sous	sous	ADP
un	un	DET
choc	choc	NOUN
violent	violent	ADJ
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
conscience	conscience	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
elle	elle	PRON
nous	nous	PRON
avait	avoir	AUX
entendus	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
Daniella	Daniella	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
befana	befana	X
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
nos	nos	DET
voix	voix	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
encore	encore	ADV
compte	compte	NOUN
de	de	ADP
rien	rien	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
entendant	entendre	VERB
appeler	appeler	VERB
par	par	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
venue	venir	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
effort	effort	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pensait	penser	VERB
avoir	avoir	AUX
été	être	AUX
poussée	pousser	VERB
dans	dans	ADP
le	le	DET
réservoir	réservoir	NOUN
après	après	ADP
le	le	DET
coup	coup	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
ôté	ôter	VERB
la	le	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
probablement	probablement	ADV
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
vêtements	vêtement	NOUN
fripés	fripé	ADJ
paraissaient	paraître	VERB
avoir	avoir	AUX
été	être	AUX
mouillés	mouiller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
revenir	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
étant	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
traîner	traîner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
place	place	NOUN
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avions	avoir	AUX
retrouvée	retrouver	VERB
.	.	PUNCTsent
Ç'avait	Ç'avait	PROPN
été	être	AUX
un	un	DET
effort	effort	NOUN
tout	tout	ADJ
instinctif	instinctif	ADJ
,	,	PUNCTclause
sa	son	DET
mémoire	mémoire	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
ressaisir	ressaisir	VERB
ce	ce	DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
même	même	ADV
nous	nous	PRON
donner	donner	VERB
ces	ce	DET
vagues	vague	NOUN
détails	détail	NOUN
que	que	SCONJ
après	après	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Daniella	Daniella	PROPN
eut	avoir	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
la	le	DET
réchauffer	réchauffer	VERB
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
à	à	ADP
la	le	DET
soigner	soigner	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
pansé	panser	VERB
et	et	CCONJ
fermé	fermer	VERB
la	le	DET
blessure	blessure	NOUN
avec	avec	ADP
le	le	DET
collodion	collodion	NOUN
et	et	CCONJ
la	le	DET
toile	toile	NOUN
adhésive	adhésif	ADJ
que	que	SCONJ
à	à	ADP
mon	mon	DET
départ	départ	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
l'	le	DET
abbé	abbé	NOUN
Valreg	Valreg	PROPN
,	,	PUNCTclause
grand	grand	ADJ
remègeur	remègeur	NOUN
en	en	ADP
sa	son	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fourrés	fourrer	VERB
dans	dans	ADP
ma	mon	DET
malle	malle	NOUN
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
accident	accident	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
vu	voir	VERB
faire	faire	AUX
tant de	tant de	DET
pansements	pansement	NOUN
charitables	charitable	ADJ
,	,	PUNCTclause
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
aidais	aider	VERB
naturellement	naturellement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
trop	trop	ADV
maladroit	maladroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
un	un	DET
tempérament	tempérament	NOUN
peu	peu	ADV
irritable	irritable	ADJ
et	et	CCONJ
à	à	ADP
un	un	DET
sang	sang	NOUN
très	très	ADV
pur	pur	ADJ
,	,	PUNCTclause
la	le	DET
malade	malade	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
réaction	réaction	NOUN
nerveuse	nerveux	ADJ
que	que	PRON
je	je	PRON
redoutais	redouter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
cicatrice	cicatrice	NOUN
était	être	AUX
fermée	fermer	VERB
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
fallut	falloir	VERB
agir	agir	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
mystère	mystère	NOUN
:	:	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
exposer	exposer	VERB
Felipone	Felipone	PROPN
à	à	ADP
des	un	DET
poursuites	poursuite	NOUN
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
exposer	exposer	VERB
sa	son	DET
femme	femme	NOUN
à	à	ADP
une	un	DET
nouvelle	nouveau	ADJ
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
nuit	nuit	NOUN
même	même	ADV
de	de	ADP
cette	ce	DET
recouvrance	recouvrance	NOUN
inespérée	inespéré	ADJ
,	,	PUNCTclause
fait	faire	VERB
disparaître	disparaître	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
mon	mon	DET
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
glacière	glacière	NOUN
,	,	PUNCTclause
après	après	ADP
être	être	AUX
remonté	remonter	VERB
par là	par là	ADV
,	,	PUNCTclause
afin de	afin de	ADP
laisser	laisser	VERB
le	le	DET
tour	tour	NOUN
fermé	fermer	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
présumer	présumer	VERB
que	que	SCONJ
Felipone	Felipone	PROPN
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
la	le	DET
force	force	NOUN
de	de	ADP
retourner	retourner	VERB
dans	dans	ADP
la	le	DET
befana	befana	X
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
assurerait	assurer	VERB
des	un	ADP_DET
issues	issue	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pût	pouvoir	VERB
constater	constater	VERB
son	son	DET
crime	crime	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
:	:	PUNCTclause
il	il	PRON
travaillait	travailler	VERB
à	à	ADP
murer	murer	VERB
et	et	CCONJ
à	à	ADP
condamner	condamner	VERB
pour	pour	ADP
jamais	jamais	ADV
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
dans	dans	ADP
sa	son	DET
cave	cave	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
sus	savoir	VERB
par	par	ADP
Gianino	Gianino	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
maçonner	maçonner	VERB
et	et	CCONJ
porter	porter	VERB
des	un	DET
pierres	pierre	NOUN
durant	durant	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
précautions	précaution	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
sortir	sortir	VERB
un	un	DET
matin	matin	NOUN
des	un	ADP_DET
massifs	massif	NOUN
de	de	ADP
la	le	DET
glacière	glacière	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
voir	voir	VERB
furtivement	furtivement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
la	le	DET
butte	butte	NOUN
exhaussée	exhausser	VERB
et	et	CCONJ
complètement	complètement	ADV
plantée	planter	VERB
de	de	ADP
arbres	arbre	NOUN
.	.	PUNCTsent
une autre fois	une autre fois	ADV
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
Onofrio	Onofrio	PROPN
,	,	PUNCTclause
sans	sans	ADP
chiens	chien	NOUN
et	et	CCONJ
sans	sans	ADP
troupeau	troupeau	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
Santa-Galla	Santa-Galla	PROPN
.	.	PUNCTsent
Là	là	ADV
aussi	aussi	ADV
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
muré	murer	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
tarde	tarder	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
la	le	DET
Vincenza	Vincenza	PROPN
sur	sur	ADP
pied	pied	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
faire	faire	AUX
évader	évader	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
des	un	DET
appréhensions	appréhension	NOUN
continuelles	continuel	ADJ
que	que	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
la	le	DET
découvre	découvrir	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
chambres	chambre	NOUN
de	de	ADP
notre	notre	DET
casino	casino	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
venu	venir	VERB
nous	nous	PRON
voir	voir	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
est	être	AUX
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
qui	qui	PRON
donne	donner	VERB
sur	sur	ADP
la	le	DET
petite	petit	ADJ
terrasse	terrasse	NOUN
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
notre	notre	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Appuyé	appuyer	VERB
sur	sur	ADP
les	le	DET
balustres	balustre	NOUN
,	,	PUNCTclause
je	je	PRON
fumais	fumer	VERB
en	en	ADP
feignant	feindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
observer	observer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
arrive	arriver	VERB
forcément	forcément	ADV
à	à	ADP
être	être	AUX
aussi	aussi	ADV
dissimulé	dissimuler	VERB
que	que	SCONJ
un	un	DET
Italien	italien	NOUN
de	de	ADP
sa	son	DET
trempe	trempe	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
affaissé	affaisser	VERB
et	et	CCONJ
comme	comme	ADP
abruti	abruti	NOUN
dans	dans	ADP
son	son	DET
déchirant	déchirant	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
osé	oser	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
,	,	PUNCTclause
elle	elle	PRON
là	là	ADV
tout	tout	PRON
près de	près de	ADP
toi	toi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
lui	lui	PRON
eusse	avoir	VERB
rendu	rendre	VERB
à	à	ADP
lui-même	lui-même	PRON
la	le	DET
vie	vie	NOUN
et	et	CCONJ
le	le	DET
repos	repos	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Daniella	Daniella	PROPN
me	me	PRON
a	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
justesse	justesse	NOUN
de	de	ADP
sa	son	DET
divination	divination	NOUN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
fier	fier	VERB
aux	au	ADP_DET
apparences	apparence	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
expression	expression	NOUN
de	de	ADP
désespoir	désespoir	NOUN
et	et	CCONJ
de	de	ADP
remords	remords	NOUN
que	que	PRON
je	je	PRON
croyais	croire	VERB
lire	lire	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
ne	ne	ADV
était	être	AUX
elle	elle	PRON
que	que	SCONJ
la	le	DET
satisfaction	satisfaction	NOUN
morne	morne	ADJ
et	et	CCONJ
sombre	sombre	ADJ
de	de	ADP
une	un	DET
vengeance	vengeance	NOUN
assouvie	assouvir	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
5	5	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
temps	temps	NOUN
que	que	SCONJ
l'on	on	PRON
vînt	venir	VERB
nous	nous	PRON
délivrer	délivrer	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
cette	ce	DET
Vincenza	Vincenza	PROPN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
devenait	devenir	VERB
insupportable	insupportable	ADJ
.	.	PUNCTsent
Sans	sans	ADP
cœur	cœur	NOUN
et	et	CCONJ
sans	sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
cette	ce	DET
créature	créature	NOUN
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
recommencer	recommencer	VERB
une	un	DET
vie	vie	NOUN
de	de	ADP
désordre	désordre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
sensualité	sensualité	NOUN
stupide	stupide	ADJ
qui	qui	PRON
la	le:PRON	PRON
gouverne	gouverner	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
d'autre	d'autre	ADP
cupidité	cupidité	NOUN
que	que	SCONJ
le	le	DET
goût	goût	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
à peine	à peine	ADV
la	le	DET
force	force	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enquérait	enquérir	VERB
du	du	ADP_DET
bijou	bijou	NOUN
étrusque	étrusque	ADJ
de	de	ADP
Brumières	Brumières	PROPN
,	,	PUNCTclause
et	et	CCONJ
reprochait	reprocher	VERB
à	à	ADP
Daniella	Daniella	PROPN
de	de	ADP
avoir	avoir	AUX
refusé	refuser	VERB
de	de	ADP
le	le	DET
recevoir	recevoir	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
prodigue	prodigue	NOUN
,	,	PUNCTclause
imprévoyante	imprévoyant	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
demandant	demander	VERB
jamais	jamais	ADV
si	si	SCONJ
elle	elle	PRON
aura	avoir	VERB
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
une	un	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
et	et	CCONJ
des	un	DET
fichus	fichu	NOUN
brodés	brodé	ADJ
.	.	PUNCTsent
Ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
galanterie	galanterie	NOUN
l'	le	DET
ont	avoir	AUX
sollicitée	solliciter	VERB
