# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-088
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXV. La voix

↵↵↵	↵↵↵	PUNCTstruct
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Penchez	pencher	VERB
vous	vous	PRON
par-dessus	par-dessus	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
y	y	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
vous	vous	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
écriture	écriture	NOUN
est	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
fine	fin	ADJ
,	,	PUNCTclause
hachée	hacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
et	et	CCONJ
Richelieu	Richelieu	PROPN
retinrent	retenir	VERB
leur	leur	DET
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Balsamo	Balsamo	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
plus	plus	ADV
impératif	impératif	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
en	en	ADP
tremblant	trembler	VERB
et	et	CCONJ
en	en	ADP
hésitant	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
murmurèrent	murmurer	VERB
ensemble	ensemble	ADV
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
:	:	PUNCTclause
la	le	DET
crise	crise	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
rude	rude	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
passée	passer	VERB
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
demain	demain	ADV
avec	avec	ADP
impatience	impatience	NOUN
;	;	PUNCTclause
car	car	CCONJ
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
prendre	prendre	VERB
l'	le	DET
offensive	offensive	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
me	me	PRON
porte	porter	VERB
à	à	ADP
espérer	espérer	VERB
un	un	DET
succès	succès	NOUN
décisif	décisif	ADJ
.	.	PUNCTsent
Bien	bien	ADV
pour	pour	ADP
le	le	DET
parlement	parlement	NOUN
de	de	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
bien	bien	ADV
pour	pour	ADP
milord	milord	NOUN
X	X	NUM
…	…	PUNCTsent
,	,	PUNCTclause
bien	bien	ADV
pour	pour	ADP
le	le	DET
pétard	pétard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
après	après	ADP
mon	mon	DET
travail	travail	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ajouterai	ajouter	VERB
un	un	DET
post-scriptum	post-scriptum	NOUN
à	à	ADP
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
enverrai	envoyer	VERB
par	par	ADP
le	le	DET
même	même	ADJ
courrier	courrier	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
étendue	étendre	VERB
,	,	PUNCTclause
semblait	sembler	VERB
arracher	arracher	VERB
péniblement	péniblement	ADV
chaque	chaque	DET
parole	parole	NOUN
à	à	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
il	il	PRON
crayonnait	crayonner	VERB
à	à	ADP
la	le:PRON	PRON
hâte	hâter	VERB
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
Versailles	Versailles	PROPN
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
écrivait	écrire	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fait	faire	VERB
le	le	DET
duc	duc	NOUN
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
plie	plier	VERB
en	en	ADP
deux	deux	NUM
le	le	DET
papier	papier	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
vient	venir	VERB
de	de	ADP
écrire	écrire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
deux	deux	NUM
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
met	mettre	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
portefeuille	portefeuille	NOUN
rouge	rouge	ADJ
que	que	PRON
il	il	PRON
tire	tirer	VERB
du	du	ADP_DET
côté	côté	NOUN
gauche	gauche	ADJ
de	de	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Balsamo	Balsamo	PROPN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
plongée	plonger	VERB
dans	dans	ADP
la	le	DET
stupeur	stupeur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
congédie	congédier	VERB
le	le	DET
courrier	courrier	NOUN
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
lui	lui	PRON
dit	dire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
À	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
Trianon	Trianon	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Le	le	DET
courrier	courrier	NOUN
salue	saluer	VERB
et	et	CCONJ
sort	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
il	il	PRON
donne	donner	VERB
rendez-vous	rendez-vous	NOUN
au	au	ADP_DET
courrier	courrier	NOUN
à	à	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
dit	dire	VERB
dans	dans	ADP
sa	son	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
commander	commander	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
que	que	SCONJ
fait	faire	VERB
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
lève	lever	VERB
.	.	PUNCTsent
Il	il	PRON
tient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
la	le	DET
lettre	lettre	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
a	avoir	AUX
remise	remiser	VERB
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
droit	droit	NOUN
à	à	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
passe	passer	VERB
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
pousse	pousser	VERB
un	un	DET
ressort	ressort	NOUN
qui	qui	PRON
ouvre	ouvrir	VERB
un	un	DET
coffret	coffret	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
jette	jeter	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
referme	refermer	VERB
le	le	DET
coffret	coffret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
à la fois	à la fois	ADV
le	le	DET
duc	duc	NOUN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
tout	tout	ADJ
pâles	pâle	ADJ
:	:	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
magique	magique	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
désiriez	désirer	VERB
savoir	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
lui	lui	PRON
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
rendre un service	rendre un service	VERB
que	que	SCONJ
je	je	PRON
payerais	payer	VERB
de	de	ADP
dix	dix	NUM
ans	an	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
payer	payer	VERB
.	.	PUNCTsent
Demandez	demander	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
déjà	déjà	ADV
en	en	ADP
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
dites	dire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sera	être	AUX
venu	venir	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
un	un	NUM
million	million	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
plutôt	plutôt	ADV
à	à	ADP
vous	vous	PRON
de	de	ADP
demander	demander	VERB
un	un	DET
million	million	NOUN
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
qui	qui	PRON
voit	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
voit	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
découvre	découvrir	VERB
il	il	PRON
pas	pas	ADV
l'	le	DET
or	or	NOUN
et	et	CCONJ
les	le	DET
diamants	diamant	NOUN
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
découvre	découvrir	VERB
la	le	DET
pensée	pensée	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
prosterne	prosterner	VERB
dans	dans	ADP
mon	mon	DET
impuissance	impuissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
vous	vous	PRON
vous	vous	PRON
acquitterez	acquitter	VERB
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
donnerai	donner	VERB
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
à	à	ADP
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
subjugué	subjuguer	VERB
,	,	PUNCTclause
vaincu	vaincre	VERB
,	,	PUNCTclause
écrasé	écraser	VERB
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
saint	saint	NOUN
Thomas	Thomas	PROPN
a	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
appelle	appeler	VERB
pas	pas	ADV
croire	croire	VERB
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelez	appeler	VERB
la	le	DET
chose	chose	NOUN
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
fais	faire	VERB
amende	amende	NOUN
honorable	honorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
me	me	PRON
parlera	parler	VERB
désormais	désormais	ADV
de	de	ADP
sorciers	sorcier	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
permettre	permettre	VERB
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
esprit	esprit	NOUN
est	être	AUX
fatigué	fatiguer	VERB
:	:	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
lui	lui	PRON
rendre	rendre	VERB
sa	son	DET
liberté	liberté	NOUN
par	par	ADP
une	un	DET
formule	formule	NOUN
magique	magique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
en	en	ADP
arabe	arabe	NOUN
,	,	PUNCTclause
merci	merci	INTJ
;	;	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
;	;	PUNCTclause
retourne	retourner	VERB
à	à	ADP
ta	ton	DET
chambre	chambre	NOUN
par	par	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
pris	prendre	VERB
en	en	ADP
venant	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
attends	attendre	VERB
moi	moi	PRON
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
ma	mon	DET
bien	bien	NOUN
aimée	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
fatiguée	fatigué	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
italien	italien	ADJ
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
plus	plus	ADV
douce	doux	ADJ
encore	encore	ADV
que	que	SCONJ
pendant	pendant	ADP
l'	le	DET
évocation	évocation	NOUN
;	;	PUNCTclause
dépêche	dépêche	NOUN
toi	toi	PRON
,	,	PUNCTclause
Acharat	Acharat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
avec	avec	ADP
le	le	DET
même	même	ADJ
frôlement	frôlement	NOUN
les	le	DET
pas	pas	ADV
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
pendant	pendant	ADP
lesquelles	lesquelles	PRON
il	il	PRON
se	se	PRON
convainquit	convaincre	VERB
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
salua	saluer	VERB
profondément	profondément	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
majestueuse	majestueux	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
visiteurs	visiteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
effarés	effarer	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
tous deux	tous deux	PRON
absorbés	absorber	VERB
par	par	ADP
le	le	DET
flot	flot	NOUN
de	de	ADP
tumultueuses	tumultueux	ADJ
pensées	pensée	NOUN
qui	qui	PRON
les	le:PRON	PRON
envahissait	envahir	VERB
,	,	PUNCTclause
regagnèrent	regagner	VERB
leur	leur	DET
fiacre	fiacre	NOUN
plutôt	plutôt	ADV
comme	comme	ADP
des	un	DET
gens	gens	NOUN
ivres	ivre	ADJ
que	que	SCONJ
comme	comme	ADP
des	un	DET
êtres	être	NOUN
doués	doué	ADJ
de	de	ADP
raison	raison	NOUN
.	.	PUNCTsent
