# columns = TERM LEMMA POS PROB
# identifier = dumas1865-166
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXV. Un homme qui tient sa parole

↵↵↵	↵↵↵	PUNCTstruct
pût	pouvoir	VERB
remarquer	remarquer	VERB
la	le	DET
moindre	moindre	ADJ
altération	altération	NOUN
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
quel	quel	DET
moyen	moyen	NOUN
vous	vous	PRON
emploierez	employer	VERB
pour	pour	ADP
assurer	assurer	VERB
le	le	DET
salut	salut	NOUN
de	de	ADP
la	le	DET
signora	signora	NOUN
San-Felice	San-Felice	PROPN
?	?	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
dévoue	dévouer	VERB
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
elle	elle	PRON
soit	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
exiger	exiger	VERB
sur	sur	ADP
ce	ce	PRON
point	poindre	VERB
les	le	DET
détails	détail	NOUN
les	le	DET
plus	plus	ADV
minutieux	minutieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
9e	9e	ADJ
article	article	NOUN
de	de	ADP
la	le	DET
capitulation	capitulation	NOUN
dit	dire	VERB
que	que	SCONJ
les	le	DET
malades	malade	NOUN
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
être	être	AUX
transportés	transporter	VERB
resteront	rester	VERB
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
Une	un	PRON
de	de	ADP
nos	nos	DET
vivandières	vivandier	NOUN
est	être	AUX
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
.	.	PUNCTsent
Elle	elle	PRON
restera	rester	VERB
à	à	ADP
Naples	Naples	PROPN
:	:	PUNCTclause
la	le	DET
signora	signora	NOUN
San-Felice	San-Felice	PROPN
prendra	prendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tombera	tomber	VERB
pas	pas	ADV
un	un	DET
cheveu	cheveu	NOUN
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
prier	prier	VERB
de	de	ADP
faire	faire	AUX
porter	porter	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
chez	chez	ADP
la	le:PRON	PRON
signora	signora	VERB
le	le	DET
costume	costume	NOUN
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
revêtir	revêtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
sera	être	AUX
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
saluèrent	saluer	VERB
.	.	PUNCTsent
Salvato	Salvato	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
attendait	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ignorait	ignorer	VERB
point	point	ADV
que	que	SCONJ
Salvato	Salvato	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
payer	payer	VERB
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
connaissait	connaître	VERB
l'	le	DET
avarice	avarice	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
vivement	vivement	ADV
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
arrangé	arranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
accepte	accepter	VERB
ta	ton	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
une	un	DET
obligation	obligation	NOUN
.	.	PUNCTsent
Tu	tu	PRON
sors	sortir	VERB
du	du	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
déguisée	déguiser	VERB
en	en	ADP
vivandière	vivandier	NOUN
et	et	CCONJ
protégée	protéger	VERB
par	par	ADP
l'	le	DET
uniforme	uniforme	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
une	un	DET
petite	petit	ADJ
formalité	formalité	NOUN
à	à	ADP
remplir	remplir	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
séparera	séparer	VERB
de	de	ADP
toi	toi	PRON
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Luisa	Luisa	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
prouver	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
né	naître	VERB
à	à	ADP
Molise	Molise	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
tous	tous	PRON
mes	mon	DET
papiers	papier	NOUN
sont	être	AUX
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
Angri	Angri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
quittes	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quelques	quelque	DET
heures	heure	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelques	quelque	DET
heures	heure	NOUN
?	?	PUNCTsent
Tu	tu	PRON
avais	avoir	AUX
dit	dire	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
positif	positif	ADJ
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
lui	lui	PRON
jeta	jeter	VERB
les	le	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
tendrement	tendrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
fort	fort	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
chêne	chêne	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
roseau	roseau	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
te	te	PRON
éloignes	éloigner	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
plie	plier	VERB
à	à	ADP
tout	tout	DET
vent	vent	NOUN
.	.	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
ton	ton	DET
amour	amour	NOUN
est	être	AUX
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
les miens	les miens	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
l'	le	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
la	le	DET
serra	serrer	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
ses	son	DET
nerfs	nerf	NOUN
de	de	ADP
fer	fer	NOUN
tressaillirent	tressaillir	VERB
si	si	SCONJ
violemment	violemment	ADV
,	,	PUNCTclause
que	que	SCONJ
Luisa	Luisa	PROPN
le	le:PRON	PRON
regarda	regarder	VERB
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
:	:	PUNCTclause
on	on	PRON
apportait	apporter	VERB
l'	le	DET
habit	habit	NOUN
de	de	ADP
vivandière	vivandier	NOUN
promis	promettre	VERB
à	à	ADP
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
profita	profiter	VERB
de	de	ADP
cet	ce	DET
incident	incident	NOUN
pour	pour	ADP
changer	changer	VERB
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
de	de	ADP
Luisa	Luisa	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
montra	montrer	VERB
en	en	ADP
riant	rire	VERB
les	le	DET
diverses	divers	ADJ
pièces	pièce	NOUN
du	du	ADP_DET
costume	costume	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
revêtir	revêtir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
toilette	toilette	NOUN
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
sérénité	sérénité	NOUN
du	du	ADP_DET
front	front	NOUN
de	de	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
soupçons	soupçon	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
étaient	être	AUX
effacés	effacer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
charmante	charmant	ADJ
dans	dans	ADP
sa	son	DET
jupe	jupe	NOUN
courte	court	ADJ
à	à	ADP
revers	revers	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
son	son	DET
chapeau	chapeau	NOUN
orné	orner	VERB
de	de	ADP
la	le	DET
cocarde	cocarde	NOUN
tricolore	tricolore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
ne	ne	ADV
se	se	PRON
lassait	lasser	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
regarder	regarder	VERB
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
souriait	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
sourire	sourire	NOUN
était	être	AUX
plus	plus	ADV
éloquent	éloquent	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
passa	passer	VERB
comme	comme	ADP
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tambour	tambour	NOUN
battit	battre	VERB
.	.	PUNCTsent
Ce	ce	PRON
tambour	tambour	NOUN
annonçait	annoncer	VERB
que	que	SCONJ
les	le	DET
grenadiers	grenadier	NOUN
anglais	anglais	ADJ
prenaient	prendre	VERB
possession	possession	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
tressaillit	tressaillir	VERB
malgré	malgré	ADP
lui	lui	PRON
;	;	PUNCTclause
une	un	DET
légère	léger	ADJ
pâleur	pâleur	NOUN
envahit	envahir	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
la	le	DET
cour	cour	NOUN
où	où	PRON
était	être	AUX
la	le	DET
garnison	garnison	NOUN
sous	sous	ADP
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
descendre	descendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
prendre	prendre	VERB
notre	notre	DET
place	place	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
descendirent	descendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
soupirant	soupirant	NOUN
et	et	CCONJ
en	en	ADP
embrassant	embrasser	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pressé	presser	VERB
Luisa	Luisa	PROPN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
aussi	aussi	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Les	le	DET
sujets	sujet	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Sicilienne	Sicilienne	PROPN
seront	être	AUX
consignés	consigner	VERB
aux	au	ADP_DET
alliés	allié	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
entendu	entendre	VERB
les	le	DET
otages	otage	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
confiés	confier	VERB
à	à	ADP
Mejean	Mejean	PROPN
.	.	PUNCTsent
Ces	ce	DET
otages	otage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
cinq	cinq	NUM
,	,	PUNCTclause
étaient	être	AUX
déjà	déjà	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
formaient	former	VERB
un	un	DET
groupe	groupe	NOUN
à part	à part	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mejean	Mejean	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Salvato	Salvato	PROPN
de	de	ADP
aller	aller	VERB
se	se	PRON
joindre	joindre	VERB
à	à	ADP
eux	eux	PRON
et	et	CCONJ
à	à	ADP
Luisa	Luisa	PROPN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
serre-file	serre-file	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
plaça	placer	VERB
le	le	DET
plus	plus	ADV
près de	près de	ADP
lui	lui	PRON
possible	possible	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
besoin	besoin	NOUN
,	,	PUNCTclause
lui	lui	PRON
porter	porter	VERB
la	le	DET
plus	plus	ADV
immédiate	immédiat	ADJ
protection	protection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
exécutait	exécuter	VERB
ses	son	DET
engagements	engagement	NOUN
avec	avec	ADP
la	le	DET
plus	plus	ADV
scrupuleuse	scrupuleux	ADJ
régularité	régularité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tambours	tambour	NOUN
battirent	battre	VERB
:	:	PUNCTclause
le	le	DET
cri	cri	NOUN
«	«	PUNCTclause
Marche	Marche	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rangs	rang	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
,	,	PUNCTclause
les	le	DET
otages	otage	NOUN
prirent	prendre	VERB
leurs	leur	DET
places	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tambours	tambour	NOUN
débouchèrent	déboucher	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
armée	armée	NOUN
russe	russe	ADJ
,	,	PUNCTclause
anglaise	anglais	ADJ
et	et	CCONJ
napolitaine	napolitain	ADJ
attendait	attendre	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en avant de	en avant de	ADP
cette	ce	DET
armée	armée	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
officiers	officier	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
della	della	ADP
Salandra	Salandra	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Troubridge	Troubridge	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Baillie	Baillie	PROPN
formaient	former	VERB
un	un	DET
groupe	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
faire	faire	VERB
honneur	honneur	NOUN
à	à	ADP
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
ils	ils	PRON
tenaient	tenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
leur	leur	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
leur	leur	DET
épée	épée	NOUN
nue	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
;	;	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
fit	faire	AUX
entendre	entendre	VERB
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
Halte	halte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
les	le	DET
otages	otage	NOUN
sortirent	sortir	VERB
des	un	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
dit	dire	VERB
dans	dans	ADP
la	le	DET
capitulation	capitulation	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
déposèrent	déposer	VERB
leurs	leur	DET
armes	arme	NOUN
;	;	PUNCTclause
les	le	DET
officiers	officier	NOUN
gardèrent	garder	VERB
leur	leur	DET
épée	épée	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
remirent	remettre	VERB
au	au	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
officiers	officier	NOUN
alliés	allié	ADJ
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
en vertu de	en vertu de	ADP
l'	le	DET
article	article	NOUN
6	6	NUM
de	de	ADP
la	le	DET
capitulation	capitulation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
remettre	remettre	VERB
les	le	DET
otages	otage	NOUN
qui	qui	PRON
étaient	être	AUX
enfermés	enfermer	VERB
dans	dans	ADP
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
reconnaissons	reconnaître	VERB
les	le	DET
avoir	avoir	AUX
reçus	recevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
della	della	ADP
Salandra	Salandra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
groupe	groupe	NOUN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
comptions	compter	VERB
que	que	SCONJ
sur	sur	ADP
cinq	cinq	NUM
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
sont	être	AUX
six	six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
6e	6e	ADJ
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
otage	otage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
;	;	PUNCTclause
le	le	DET
6e	6e	ADJ
est	être	AUX
un	un	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
regards	regard	NOUN
des	un	ADP_DET
trois	trois	NUM
officiers	officier	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
remis	remettre	VERB
son	son	DET
épée	épée	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
allait	aller	VERB
reprendre	reprendre	VERB
son	son	DET
rang	rang	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
haute	haut	ADJ
et	et	CCONJ
fière	fier	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Salvato	Salvato	PROPN
Palmieri	Palmieri	PROPN
,	,	PUNCTclause
sujet	sujet	NOUN
napolitain	napolitain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
général	général	ADJ
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
toute	tout	ADJ
la	le	DET
scène	scène	NOUN
avec	avec	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
une	un	DET
amante	amant	NOUN
