# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-225
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXV. Ce que le monsieur de Montrouge venait faire en réalité chez la Brocante.

↵↵↵	↵↵↵	PUNCTstruct
moins	moins	ADV
violents	violent	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
convulsions	convulser	VERB
tournaient	tourner	VERB
à	à	ADP
un	un	DET
évanouissement	évanouissement	NOUN
pur	pur	ADJ
et	et	CCONJ
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
attendit	attendre	VERB
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
frisson	frisson	NOUN
fût	être	AUX
éteint	éteindre	VERB
et	et	CCONJ
que	que	SCONJ
Rose-de-Noël	Rose-de-Noël	PROPN
fût	être	AUX
étendue	étendre	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
immobile	immobile	ADJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
,	,	PUNCTclause
tirons	tirer	VERB
parti	partir	VERB
de	de	DET
la	le:PRON	PRON
circonstance	circonstance	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
étendue	étendre	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
cabinet	cabinet	NOUN
sans	sans	ADP
issue	issue	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
la	le	DET
croisée	croisé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
fenêtre	fenêtre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
pieds	pied	NOUN
à peine	à peine	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
,	,	PUNCTclause
il	il	PRON
enleva	enlever	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
main	main	NOUN
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
hors de	hors de	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
tirait	tirer	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
cire	cire	NOUN
de	de	DET
sa	son	NOUN
poche	poche	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rapprochant	rapprocher	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
l'	le	DET
empreinte	empreinte	NOUN
de	de	DET
la	le	AUX
clef	clef	NOUN
avec	avec	ADP
la	le	DET
cire	cire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
bien	bien	ADV
heureux	heureux	ADJ
que	que	SCONJ
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
se	se	PRON
soit	soit	CCONJ
évanouie	évanouir	VERB
:	:	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
été	être	AUX
obligés	obliger	VERB
de	de	DET
procéder	procéder	NOUN
par	par	ADP
appréciation	appréciation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
moins	moins	ADV
sûr	sûr	ADJ
…	…	PUNCTsent
tandis que	tandis que	SCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
l'	le	DET
empreinte	empreinte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
compara	comparer	VERB
à	à	ADP
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
procéderons	procéder	VERB
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
remettant	remettre	VERB
le	le	DET
morceau	morceau	NOUN
de	de	DET
cire	cire	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
il	il	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
disant	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
en	en	ADP
revenir	revenir	VERB
à	à	ADP
ce	ce	DET
bon	bon	ADJ
M.	M.	PROPN
de	de	DET
Voltaire	Voltaire	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Tout	tout	ADJ
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
dans	dans	ADP
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
mondes	monde	NOUN
possibles	possible	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
se	se	PRON
gratta	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
flotte	flotter	VERB
entre	entre	ADP
un	un	DET
bon	bon	ADJ
et	et	CCONJ
un	un	DET
mauvais	mauvais	ADJ
sentiment	sentiment	NOUN
;	;	PUNCTclause
le	le	DET
bon	bon	ADJ
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
!	!	PUNCTsent
l'	le	DET
emporta	emporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
abandonner	abandonner	VERB
cette	ce	DET
enfant	enfant	NOUN
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
état	état	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qui que	qui que	SCONJ
vous	vous	PRON
soyez	être	VERB
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
sacredié	sacredié	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
assez	assez	ADV
violemment	violemment	ADV
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
Ludovic	Ludovic	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bravo	bravo	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
monsieur	monsieur	NOUN
de	de	DET
Montrouge	Montrouge	PROPN
:	:	PUNCTclause
vous	vous	PRON
arrivez	arriver	VERB
diablement	diablement	ADV
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
esculape	esculape	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
jamais	jamais	ADV
médecin	médecin	NOUN
a	avoir	AUX
répondu	répondre	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
vanter	vanter	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
!	!	PUNCTsent
dit	dire	VERB
Ludovic	Ludovic	PROPN
stupéfait	stupéfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
police	police	NOUN
en	en	ADP
offrant	offrir	VERB
au	au	ADP_DET
jeune	jeune	ADJ
docteur	docteur	NOUN
une	un	DET
prise	prendre	VERB
de	de	DET
sa	son	NOUN
tabatière	tabatier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ludovic	Ludovic	PROPN
repoussa	repousser	VERB
la	le	DET
main	main	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
interroger	interroger	NOUN
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
fait	faire	AUX
à	à	ADP
cette	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
avec	avec	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
Absolument	absolument	ADV
rien	rien	PRON
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
sujette	sujet	NOUN
à	à	ADP
des	un	DET
spasmes	spasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
sans	sans	ADP
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
trempant	tremper	VERB
son	son	DET
mouchoir	mouchoir	NOUN
dans	dans	ADP
un	un	DET
pot	pot	NOUN
plein	plein	ADJ
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
l'	le:PRON	PRON
appliqua	appliquer	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
tamponnant	tamponner	NOUN
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
front	front	NOUN
et	et	CCONJ
les	le	DET
tempes	tempe	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
dit	dire	VERB
?	?	PUNCTsent
que	que	ADV
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fait	faire	AUX
?	?	PUNCTsent
Rien	rien	PRON
…	…	PUNCTsent
Dit	dire	VERB
?	?	PUNCTsent
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
laconiquement	laconiquement	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
les	le	DET
mendiants	mendiant	NOUN
,	,	PUNCTclause
sorciers	sorcier	NOUN
,	,	PUNCTclause
nécromanciens	nécromancien	NOUN
,	,	PUNCTclause
montreurs	montreur	NOUN
de	de	DET
lanterne	lanterner	VERB
magique	magique	ADJ
,	,	PUNCTclause
bohémiens	bohémien	ADJ
et	et	CCONJ
tireurs	tireur	NOUN
de	de	DET
cartes	carte	NOUN
ressortissent	ressortir	VERB
à	à	ADP
ma	mon	DET
juridiction	juridiction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
ayant	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
en	en	ADP
déménageant	déménager	VERB
avec	avec	ADP
ses	son	DET
chiens	chien	ADJ
et	et	CCONJ
sa	son	DET
corneille	corneille	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
faire	faire	AUX
part	part	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
quartier	quartier	NOUN
où	où	ADV
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
plu	pleuvoir	VERB
de	de	DET
élire	élire	NOUN
domicile	domicile	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
mettre	mettre	VERB
mes	mon	DET
hommes	homme	NOUN
à	à	ADP
ses	son	DET
trousses	trousser	VERB
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
découvert	découvrir	VERB
que	que	SCONJ
elle	elle	PRON
demeurait	demeurer	VERB
rue	rue	NOUN
de	de	DET
Ulm	Ulm	PROPN
et	et	CCONJ
me	me	PRON
ont	avoir	AUX
fait	faire	AUX
leur	leur	DET
rapport	rapport	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
la	le:PRON	PRON
sais	savoir	VERB
des	un	ADP_DET
amies	ami	NOUN
de	de	DET
M.	M.	PROPN
Salvator	Salvator	PROPN
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
de	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
faire	faire	AUX
prendre	prendre	VERB
et	et	CCONJ
conduire	conduire	VERB
à	à	ADP
la	le	DET
salle	salle	NOUN
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ce	ce	DET
était	être	AUX
mon	mon	DET
droit	droit	NOUN
et	et	CCONJ
même	même	ADV
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sortie	sortir	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	DET
ses	son	NOUN
chiens	chien	ADJ
et	et	CCONJ
de	de	DET
sa	son	PRON
corneille	corneille	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
la	le	DET
maison	maison	NOUN
vide	vide	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
aperçu	apercevoir	VERB
un	un	DET
escalier	escalier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
monté	monter	VERB
cet	ce	DET
escalier	escalier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
frappé	frapper	VERB
à	à	ADP
une	un	DET
porte	porte	NOUN
;	;	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Entrez	entrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
trouver	trouver	VERB
la	le	DET
petite	petit	ADJ
Rose-de-Noël	Rose-de-Noël	PROPN
évanouie	évanouir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvée	trouver	VERB
assise	asseoir	VERB
à	à	ADP
cette	ce	DET
table	table	NOUN
et	et	CCONJ
coloriant	colorier	VERB
des	un	DET
gravures	gravure	NOUN
.	.	PUNCTsent
En	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
fait	faire	AUX
une	un	DET
course	course	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
interrogée	interroger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	VERB
que	que	SCONJ
en	en	ADP
me	me	NOUN
parlant	parler	VERB
de	de	DET
son	son	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
parents	parent	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
certaine	certain	ADJ
madame	madame	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
était	être	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
évanouie	évanoui	ADJ
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
prise	prendre	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
portée	porter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
l'	le:PRON	PRON
y	y	PRON
déposer	déposer	VERB
,	,	PUNCTclause
bien	bien	ADV
délicatement	délicatement	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
bonheur	bonheur	NOUN
vous	vous	PRON
a	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
paraissait	paraître	VERB
si	si	SCONJ
simple	simple	ADJ
et	et	CCONJ
si	si	SCONJ
naturel	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
Ludovic	Ludovic	PROPN
ne	ne	ADV
douta	douter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
que	que	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
passée	passer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
de	de	DET
nouveaux	nouveau	ADJ
doutes	doute	NOUN
sur	sur	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
à	à	ADP
en	en	ADP
répondre	répondre	VERB
,	,	PUNCTclause
M.	M.	PROPN
Salvator	Salvator	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
nous	nous	PRON
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
vous	vous	PRON
adresser	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
un	un	DET
pareil	pareil	NOUN
patronage	patronage	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
…	…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
fait	faire	AUX
quelques	quelque	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
continué	continuer	VERB
à	à	ADP
humecter	humecter	VERB
le	le	DET
front	front	NOUN
de	de	DET
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
comme	comme	ADP
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
rouvrir	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sauve	sauver	VERB
!	!	PUNCTsent
peut-être	peut-être	ADV
ma	mon	DET
présence	présence	NOUN
lui	lui	PRON
serait	être	AUX
elle	elle	PRON
pénible	pénible	ADJ
…	…	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
tous	tout	ADJ
mes	mon	DET
regrets	regret	NOUN
de	de	DET
avoir	avoir	AUX
été	être	AUX
la	le	DET
cause	cause	NOUN
innocente	innocent	ADJ
de	de	DET
un	un	SCONJ
pareil	pareil	NOUN
accident	accident	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
offert	offrir	VERB
une	un	DET
seconde	second	ADJ
prise	prendre	VERB
à	à	ADP
Ludovic	Ludovic	PROPN
—	—	PUNCTclause
seconde	second	ADJ
prise	prendre	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
refusa	refuser	VERB
comme	comme	ADP
la	le	DET
première	premier	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
sortit	sortir	VERB
en effet	en effet	ADV
de	de	DET
la	le	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
son	son	DET
désespoir	désespoir	NOUN
de	de	DET
avoir	avoir	AUX
causé	causer	VERB
un	un	DET
tel	tel	ADJ
trouble	trouble	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
l'	le	NOUN
amie	ami	NOUN
de	de	DET
Ludovic	Ludovic	PROPN
et	et	CCONJ
de	de	DET
Salvator	Salvator	PROPN
.	.	PUNCTsent
