# columns = TERM LEMMA POS PROB
# identifier = sand1870b-04
# creator = Sand, George
# created = 1870
# isPartOf = Malgrétout
# title = III

↵↵↵	↵↵↵	PUNCTstruct
caprice	caprice	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Abel	Abel	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
été	être	AUX
fidèle	fidèle	ADJ
dans	dans	ADP
toute	toute	DET
l'	le	DET
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
:	:	PUNCTclause
son	son	DET
cœur	cœur	NOUN
vous	vous	PRON
a	avoir	AUX
gardé	garder	VERB
exempte	exempt	ADJ
de	de	ADP
rivalité	rivalité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
nature	nature	NOUN
fougueuse	fougueux	ADJ
et	et	CCONJ
le	le	DET
peu de	peu de	DET
importance	importance	NOUN
que	que	SCONJ
il	il	PRON
attache	attacher	VERB
aux	au	ADP_DET
aventures	aventure	NOUN
qui	qui	PRON
viennent	venir	VERB
le	le:PRON	PRON
trouver	trouver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
savoir	savoir	VERB
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
savoir	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
savoir	savoir	VERB
et	et	CCONJ
accepter	accepter	VERB
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
le	le	DET
présent	présent	NOUN
même	même	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
changer	changer	VERB
et	et	CCONJ
de	de	ADP
sauver	sauver	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
possible	possible	ADJ
l'	le	DET
avenir	avenir	NOUN
tel	tel	PRON
que	que	PRON
je	je	PRON
aurais	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
l'	le	DET
exiger	exiger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
la	le	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
aime	aimer	VERB
Abel	Abel	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimiez	aimer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
me	me	PRON
croyez	croire	VERB
plus	plus	ADV
coupable	coupable	ADJ
que	que	PRON
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
persistez	persister	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
que	que	PRON
il	il	PRON
se	se	PRON
explique	expliquer	VERB
et	et	CCONJ
se	se	PRON
justifie	justifier	VERB
.	.	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
incapable	incapable	ADJ
de	de	ADP
mentir	mentir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
soyez	être	AUX
logique	logique	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
les	le	DET
infidélités	infidélité	NOUN
prévues	prévoir	VERB
,	,	PUNCTclause
supposées	supposer	VERB
,	,	PUNCTclause
possibles	possible	ADJ
et	et	CCONJ
probables	probable	ADJ
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
tué	tuer	VERB
votre	votre	DET
affection	affection	NOUN
durant	durant	ADP
l'	le	DET
année	année	NOUN
de	de	ADP
épreuve	épreuve	NOUN
?	?	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
causé	causer	VERB
une	un	DET
invincible	invincible	ADJ
répugnance	répugnance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
avoir	avoir	VERB
presque	presque	ADV
assisté	assister	VERB
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
chutes	chute	NOUN
grossières	grossier	ADJ
que	que	PRON
une	un	DET
femme	femme	NOUN
pure	pur	ADJ
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
peut	pouvoir	VERB
oublier	oublier	VERB
.	.	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompée	tromper	VERB
,	,	PUNCTclause
lui	lui	PRON
pardonnerez	pardonner	VERB
vous	vous	PRON
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
fautes	fauter	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
ni	ni	CCONJ
ne	ne	ADV
voulez	vouloir	VERB
constater	constater	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
!	!	PUNCTsent
Vous	vous	PRON
les	le	DET
constatez	constater	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
les	le	DET
faites	fait	ADJ
supposer	supposer	VERB
innombrables	innombrable	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
réponde	répondre	VERB
à l'instant même	à l'instant même	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
miss	miss	NOUN
Owen	Owen	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
!	!	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
le	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
Acceptez	accepter	ADP
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
sacrifier	sacrifier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
dis	dire	VERB
tout	tout	ADV
.	.	PUNCTsent
Ce	ce	PRON
terrible	terrible	ADJ
passé	passer	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
connaissiez	connaître	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
empoisonnerait	empoisonner	VERB
votre	votre	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
l'	le	DET
ami	ami	NOUN
passionné	passionner	VERB
de	de	ADP
Abel	Abel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
respecte	respecter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
sauver	sauver	VERB
aux dépens de	aux dépens de	ADP
votre	votre	DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
dignité	dignité	NOUN
.	.	PUNCTsent
Reprenez	reprendre	VERB
le	le	DET
gage	gage	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
confié	confier	VERB
,	,	PUNCTclause
vous	vous	PRON
réfléchirez	réfléchir	VERB
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
enverrez	envoyer	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
sentez	sentir	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
mort	mort	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
veux	vouloir	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
séance	séance	NOUN
tenante	tenant	ADJ
à	à	ADP
Abel	Abel	PROPN
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
défends	défendre	VERB
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
,	,	PUNCTclause
je	je	PRON
envoie	envoyer	VERB
le	le	DET
brin	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
à l'instant même	à l'instant même	ADV
!	!	PUNCTsent
Sinon	sinon	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
le	le	DET
garder	garder	VERB
et	et	CCONJ
de	de	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quelle	quel	DET
est	être	AUX
donc	donc	ADV
cette	ce	DET
horreur	horreur	NOUN
de	de	ADP
une	un	DET
explication	explication	NOUN
où	où	PRON
la	le	DET
bonne	bon	ADJ
vérité	vérité	NOUN
peut	pouvoir	VERB
triompher	triompher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
triomphe	triompher	VERB
pas	pas	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
que	que	SCONJ
tout	tout	PRON
soit	être	AUX
fini	finir	VERB
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
accepter	accepter	VERB
un	un	DET
doute	doute	NOUN
sur	sur	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
voir	voir	VERB
;	;	PUNCTclause
laissez	laisser	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
peut-être	peut-être	ADV
chasser	chasser	VERB
ce	ce	DET
souvenir	souvenir	NOUN
atroce	atroce	ADJ
,	,	PUNCTclause
je	je	PRON
le	le	DET
tenterai	tenter	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nouville	Nouville	PROPN
me	me	PRON
remercia	remercier	VERB
et	et	CCONJ
me	me	PRON
approuva	approuver	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
il	il	PRON
subit	subir	VERB
toutes	toutes	DET
les	le	DET
conditions	condition	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
imposais	imposer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
Abel	Abel	PROPN
fût	être	AUX
averti	avertir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
causé	causer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
parlât	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
me	me	PRON
rappelât	rappeler	VERB
à	à	ADP
son	son	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
je	je	PRON
exigeais	exiger	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
laissé	laisser	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
absolument	absolument	ADV
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Nouville	Nouville	PROPN
ne	ne	ADV
me	me	PRON
parlât	parler	VERB
plus	plus	ADV
de	de	ADP
lui	lui	PRON
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
marqué	marquer	VERB
pour	pour	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
Je	je	PRON
repartis	repartir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
pour	pour	ADP
les	le	DET
Ardennes	Ardennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
trouvai	trouver	VERB
plus	plus	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Nouville	Nouville	PROPN
me	me	PRON
avait	avoir	AUX
influencée	influencer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
était	être	AUX
moins	moins	ADV
amer	amer	ADJ
de	de	ADP
supposer	supposer	VERB
mille	mille	NUM
infidélités	infidélité	NOUN
que	que	ADV
de	de	ADP
être	être	AUX
certaine	certain	ADJ
de	de	ADP
en	en	PRON
avoir	avoir	AUX
vu	voir	VERB
une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
grondai	gronder	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
si	si	ADV
prompte	prompt	ADJ
au	au	ADP_DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rougis	rougir	VERB
de	de	ADP
la	le	DET
facilité	facilité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
accès	accès	NOUN
en	en	ADP
moi	moi	PRON
à	à	ADP
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
avec	avec	ADP
une	un	DET
satisfaction	satisfaction	NOUN
enfantine	enfantin	ADJ
à	à	ADP
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
semblé	sembler	VERB
devoir	devoir	VERB
être	être	AUX
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	VERB
quarante	quarante	NUM
ans	an	NOUN
et	et	CCONJ
les	le	DET
joues	joue	NOUN
fardées	farder	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
surpris	surprendre	VERB
,	,	PUNCTclause
en	en	ADP
peignant	peindre	VERB
mes	mon	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
les	le	DET
boucler	boucler	VERB
et	et	CCONJ
les	le	DET
étaler	étaler	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
les	le	DET
rouler	rouler	VERB
modestement	modestement	ADV
autour de	autour de	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
ils	ils	PRON
couvriraient	couvrir	VERB
non	non	ADV
pas	pas	ADV
seulement	seulement	ADV
mon	mon	DET
dos	dos	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
personne	personne	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
dirai	dire	VERB
je	je	PRON
?	?	PUNCTsent
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
une	un	DET
colère	colère	NOUN
puérile	puéril	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
donnais	donner	VERB
de	de	ADP
puériles	puéril	ADJ
consolations	consolation	NOUN
;	;	PUNCTclause
je	je	PRON
désirais	désirer	VERB
être	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Abel	Abel	PROPN
était	être	AUX
fasciné	fasciner	VERB
par	par	ADP
la	le	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
curieusement	curieusement	ADV
des	un	DET
types	type	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
vus	vu	VERB
cent	cent	NUM
fois	fois	NOUN
.	.	PUNCTsent
Je	je	PRON
cherchais	chercher	VERB
dans	dans	ADP
les	le	DET
marbres	marbre	NOUN
et	et	CCONJ
les	le	DET
estampes	estampe	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
les	le	DET
plus	plus	ADV
suaves	suave	ADJ
figures	figure	NOUN
et	et	CCONJ
les	le	DET
formes	forme	NOUN
les	le	DET
plus	plus	ADV
élégantes	élégant	ADJ
de	de	ADP
la	le	DET
statuaire	statuaire	NOUN
grecque	grec	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
peinture	peinture	NOUN
renaissance	renaissance	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ressemblais	ressembler	VERB
à	à	ADP
certaines	certain	PRON
de	de	ADP
ces	ce	DET
figures	figure	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
je	je	PRON
les	le:PRON	PRON
étudiais	étudier	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
regardais	regarder	VERB
de	de	ADP
face	face	NOUN
et	et	CCONJ
de	de	ADP
profil	profil	NOUN
dans	dans	ADP
deux	deux	NUM
miroirs	miroir	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
par	par	ADP
moments	moment	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
aussitôt	aussitôt	ADV
je	je	PRON
doutais	douter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
aux	au	ADP_DET
compliments	compliment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
désiré	désirer	VERB
plaire	plaire	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
perdu	perdre	VERB
la	le	DET
conscience	conscience	NOUN
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
une	un	DET
gouvernante	gouvernant	NOUN
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
eue	avoir	VERB
,	,	PUNCTclause
une	un	DET
excellente	excellent	ADJ
personne	personne	NOUN
,	,	PUNCTclause
modèle	modèle	NOUN
de	de	ADP
laideur	laideur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
la	le	DET
folie	folie	NOUN
de	de	ADP
se	se	PRON
croire	croire	VERB
séduisante	séduisant	ADJ
et	et	CCONJ
qui	qui	PRON
rougissait	rougir	VERB
de	de	ADP
plaisir	plaisir	NOUN
quand	quand	SCONJ
la	le	DET
railleuse	railleur	ADJ
Adda	Adda	PROPN
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
se	se	PRON
voit	voir	VERB
pas	pas	ADV
soi-même	soi-même	PRON
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
peut-être	peut-être	ADV
une	un	DET
créature	créature	NOUN
insignifiante	insignifiant	ADJ
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
aspiré	aspirer	VERB
à	à	ADP
l'	le	DET
être	être	AUX
;	;	PUNCTclause
pourtant	pourtant	ADV
Abel	Abel	PROPN
doit	devoir	VERB
se	se	PRON
y	y	PRON
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
ange	ange	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
fus	être	VERB
reposée	reposer	VERB
,	,	PUNCTclause
je	je	PRON
devins	devenir	VERB
plus	plus	ADV
sévère	sévère	ADJ
envers	envers	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
interdis	interdire	VERB
ces	ce	DET
enfantines	enfantin	ADJ
préoccupations	préoccupation	NOUN
.	.	PUNCTsent
Abel	Abel	PROPN
avait	avoir	AUX
autre chose	autre chose	NOUN
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
un	un	DET
extérieur	extérieur	NOUN
séduisant	séduisant	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
âme	âme	NOUN
,	,	PUNCTclause
généreuse	généreux	ADJ
et	et	CCONJ
tendre	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
touchée	toucher	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
moins	moins	ADV
son	son	DET
génie	génie	NOUN
que	que	SCONJ
ses	son	DET
actes	acte	NOUN
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
racontés	raconter	VERB
par	par	ADP
Nouville	Nouville	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
pour	pour	ADP
mon	mon	DET
dévouement	dévouement	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
aimée	aimer	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
aimât	aimer	VERB
exclusivement	exclusivement	ADV
et	et	CCONJ
toujours	toujours	ADV
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
par	par	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
le	le	DET
mériter	mériter	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
savoir	savoir	VERB
pardonner	pardonner	VERB
ses	son	DET
défauts	défaut	NOUN
et	et	CCONJ
l'	le	DET
aimer	aimer	VERB
tel	tel	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
lui-même	lui-même	PRON
et	et	CCONJ
non	non	ADV
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
aspirer	aspirer	VERB
à	à	ADP
le	le	DET
rendre	rendre	VERB
sage	sage	ADJ
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
non	non	ADV
pour	pour	ADP
me	me	PRON
donner	donner	VERB
la	le	DET
joie	joie	NOUN
égoïste	égoïste	ADJ
de	de	ADP
ce	ce	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
en	en	ADP
envisageant	envisager	VERB
ma	mon	DET
situation	situation	NOUN
sous	sous	ADP
ce	ce	DET
point de vue	point de vue	NOUN
je	je	PRON
me	me	PRON
calmais	calmer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
rentrais	rentrer	VERB
dans	dans	ADP
ma	mon	DET
nature	nature	NOUN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
idéal	idéal	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
triomphai	triompher	VERB
des	un	DET
souffrances	souffrance	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
torturée	torturer	VERB
.	.	PUNCTsent
je	je	PRON
écrivis	écrire	VERB
à	à	ADP
Nouville	Nouville	PROPN
la	le	DET
situation	situation	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendis	attendre	VERB
dès lors	dès lors	ADV
avec	avec	ADP
patience	patience	NOUN
le	le	DET
retour	retour	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
en	en	ADP
guerre	guerre	NOUN
avec	avec	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
une	un	DET
amazone	amazone	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
admirablement	admirablement	ADV
montée	monter	VERB
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
