# columns = TERM LEMMA POS
# identifier = dumas1865-175
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXIV. La femme et le mari.

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
ce	ce	DET
soir	soir	NOUN
quel	quel	DET
est	être	AUX
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
:	:	PUNCTclause
la	le	DET
malheureuse	malheureux	NOUN
est	être	AUX
sauvée	sauver	VERB
et	et	CCONJ
l'	le	DET
exil	exil	NOUN
remplace	remplacer	VERB
pour	pour	ADP
elle	elle	PRON
la	le	DET
peine	peine	NOUN
capitale	capital	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
exil	exil	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bonheur	bonheur	NOUN
:	:	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
donne	donner	VERB
donc	donc	ADV
l'	le	DET
exil	exil	NOUN
!	!	PUNCTsent
Si	si	SCONJ
notre	notre	DET
projet	projet	NOUN
échoue	échouer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
de	de	ADP
espoir	espoir	NOUN
que	que	SCONJ
en	en	PRON
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	DET
moment	moment	NOUN
venu	venir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Coopération	coopération	NOUN
active	actif	ADJ
ou	ou	CCONJ
simples	simple	ADJ
prières	prière	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
tout	tout	PRON
exiger	exiger	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
au	au	ADP_DET
sien	sien	PRON
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
faire	faire	AUX
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
cela	cela	PRON
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
l'	le	DET
ange	ange	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
même	même	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
l'	le	DET
engagement	engagement	NOUN
que	que	PRON
je	je	PRON
remplis	remplir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
sortirez	sortir	VERB
du	du	ADP_DET
palais	palais	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
à peu près	à peu près	ADV
où	où	PRON
je	je	PRON
sortirai	sortir	VERB
de	de	ADP
la	le	DET
prison	prison	NOUN
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
libre	libre	ADJ
attendra	attendre	VERB
l'autre	l'autre	PRON
à	à	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
Quatre-Cantons	Quatre-Cantons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ordre	ordre	NOUN
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
délicatesse	délicatesse	NOUN
qui	qui	PRON
avait	avoir	AUX
éloigné	éloigner	VERB
Salvato	Salvato	PROPN
au moment où	au moment où	ADP
le	le	DET
chevalier	chevalier	NOUN
était	être	AUX
monté	monter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
de	de	ADP
quelles	quel	DET
angoisses	angoisse	NOUN
il	il	PRON
devait	devoir	VERB
être	être	AUX
agité	agiter	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
de	de	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
très-superficiellement	très-superficiellement	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
conditions	condition	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
les	le	DET
choses	chose	NOUN
se	se	PRON
trouvaient	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
:	:	PUNCTclause
Luisa	Luisa	PROPN
était	être	AUX
prisonnière	prisonnier	NOUN
mais	mais	CCONJ
vivante	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Calabre	Calabre	PROPN
conspiraient	conspirer	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
avec	avec	ADP
de	de	ADP
pareilles	pareil	NOUN
protections	protection	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
parvînt	parvenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
échouait	échouer	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	VERB
là	là	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
tenter	tenter	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
quelque	quelque	DET
coup	coup	NOUN
désespéré	désespérer	VERB
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
sauvé	sauver	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
Palmieri	Palmieri	PROPN
remonta	remonter	VERB
:	:	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
l'	le:PRON	PRON
attendait	attendre	VERB
dans	dans	ADP
le	le	DET
canot	canot	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
Le	le	DET
faux	faux	NOUN
capitaine	capitaine	NOUN
donna	donner	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
très-haut	très-haut	ADV
quelques	quelque	DET
ordres	ordre	NOUN
en	en	ADP
américain	américain	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
place	place	NOUN
près	près	ADV
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
comment	comment	ADV
les	le	DET
choses	chose	NOUN
se	se	PRON
étaient	être	AUX
passées	passer	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelles	quel	DET
nouvelles	nouveau	ADJ
apportait	apporter	VERB
le	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
voir	voir	VERB
maintenant	maintenant	ADV
ce	ce	DET
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
passé	passer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
était	être	AUX
le	le	DET
projet	projet	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
entre	entre	ADP
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
puissants	puissant	ADJ
protecteurs	protecteur	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Calabre	Calabre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
frappait	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
de	de	ADP
forteresse	forteresse	NOUN
indique	indiquer	VERB
que	que	SCONJ
la	le	DET
prison	prison	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
renfermée	renfermer	VERB
la	le	DET
malheureuse	malheureux	NOUN
Luisa	Luisa	PROPN
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
prison	prison	NOUN
ordinaire	ordinaire	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
donjon	donjon	NOUN
de	de	ADP
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
au	au	ADP_DET
gouverneur	gouverneur	NOUN
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
fut	être	AUX
conduit	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en général	en général	ADV
,	,	PUNCTclause
les	le	DET
militaires	militaire	NOUN
sont	être	AUX
exempts	exempt	ADJ
de	de	ADP
ces	ce	DET
petites	petit	ADJ
passions	passion	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
prisons	prison	NOUN
civiles	civil	ADJ
,	,	PUNCTclause
se	se	PRON
mettent	mettre	VERB
au	au	ADP_DET
service	service	NOUN
des	un	ADP_DET
haines	haine	NOUN
de	de	ADP
la	le	DET
puissance	puissance	NOUN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
qui	qui	PRON
remplissait	remplir	VERB
la	le	DET
charge	charge	NOUN
de	de	ADP
gouverneur	gouverneur	NOUN
reçut	recevoir	VERB
et	et	CCONJ
salua	saluer	VERB
poliment	poliment	ADV
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
prit	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
l'	le	DET
autorisation	autorisation	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
de	de	ADP
communiquer	communiquer	VERB
avec	avec	ADP
la	le	DET
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
fit	faire	AUX
appeler	appeler	VERB
le	le	DET
geôlier	geôlier	NOUN
en	en	ADP
chef	chef	NOUN
et	et	CCONJ
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
conduire	conduire	VERB
le	le	DET
chevalier	chevalier	NOUN
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
la	le	DET
permission	permission	NOUN
de	de	ADP
visiter	visiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
remarquant	remarquer	VERB
que	que	SCONJ
la	le	DET
permission	permission	NOUN
avait	avoir	AUX
été	être	AUX
délivrée	délivrer	VERB
sur	sur	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
prince	prince	NOUN
et	et	CCONJ
reconnaissant	reconnaître	VERB
San-Felice	San-Felice	PROPN
pour	pour	ADP
être	être	AUX
un	un	DET
des	un	ADP_DET
familiers	familier	ADJ
du	du	ADP_DET
palais	palais	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prie	prier	VERB
Votre Excellence	Votre Excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
prenant	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
mes	mon	DET
respects	respect	NOUN
et	et	CCONJ
mes	mon	DET
hommages	hommage	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
touché	toucher	VERB
de	de	ADP
rencontrer	rencontrer	VERB
cette	ce	DET
courtoisie	courtoisie	NOUN
là	là	ADV
où	où	PRON
il	il	PRON
craignait	craindre	VERB
de	de	ADP
se	se	PRON
heurter	heurter	VERB
à	à	ADP
quelque	quelque	DET
brutalité	brutalité	NOUN
,	,	PUNCTclause
promit	promettre	VERB
non-seulement	non-seulement	ADV
de	de	ADP
se	se	PRON
acquitter	acquitter	VERB
de	de	ADP
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
dire	dire	VERB
à	à	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
combien	combien	ADV
le	le	DET
gouverneur	gouverneur	NOUN
avait	avoir	AUX
eu	avoir	VERB
de	de	ADP
égards	égard	NOUN
à	à	ADP
sa	son	DET
recommandation	recommandation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
geôlier	geôlier	NOUN
en	en	ADP
chef	chef	NOUN
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
courtoisie	courtoisie	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
le	le	DET
gouverneur	gouverneur	NOUN
parlait	parler	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
jugea	juger	VERB
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
était	être	AUX
un	un	DET
très-grand	très-grand	NOUN
personnage	personnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
avec	avec	ADP
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
saluts	salut	NOUN
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
tours	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
montait	monter	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
sentait	sentir	VERB
sa	son	DET
poitrine	poitrine	NOUN
se	se	PRON
oppresser	oppresser	VERB
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
revu	revoir	VERB
Luisa	Luisa	PROPN
depuis	depuis	ADP
la	le	DET
séance	séance	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
sans	sans	ADP
une	un	PRON
profonde	profond	ADJ
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
se trouver	se trouver	VERB
en face de	en face de	ADP
elle	elle	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
le	le	DET
geôlier	geôlier	NOUN
allait	aller	VERB
mettre	mettre	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
posa	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
geôlier	geôlier	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
appuya	appuyer	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
lui	lui	PRON
manquaient	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
sens	sens	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
acquièrent	acquérir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
acuité	acuité	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
.	.	PUNCTsent
Luisa	Luisa	PROPN
avait	avoir	AUX
entendu	entendre	VERB
des	un	DET
pas	pas	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
ces	ce	DET
pas	pas	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
.	.	PUNCTsent
Inquiète	inquiéter	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
descendue	descendre	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
jetée	jeter	VERB
tout	tout	ADV
habillée	habiller	VERB
;	;	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
allongés	allonger	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
rapprochée	rapprocher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
saisir	saisir	VERB
quelque	quelque	DET
bruit	bruit	NOUN
qui	qui	PRON
lui	lui	PRON
permît	permettre	VERB
de	de	ADP
deviner	deviner	VERB
dans	dans	ADP
quel	quel	DET
but	but	NOUN
on	on	PRON
venait	venir	VERB
la	le	DET
visiter	visiter	VERB
au	au	ADP_DET
tiers	tiers	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
accouchement	accouchement	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
était	être	AUX
sauvegardée	sauvegarder	VERB
par	par	ADP
l'	le	DET
ange	ange	NOUN
protecteur	protecteur	ADJ
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
comptait	compter	VERB
les	le	DET
jours	jour	NOUN
avec	avec	ADP
terreur	terreur	NOUN
;	;	PUNCTclause
elle	elle	PRON
allait	aller	VERB
accomplir	accomplir	VERB
son	son	DET
7e	7e	ADJ
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
tâchait	tâcher	VERB
de	de	ADP
calmer	calmer	VERB
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
haletante	haletant	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
angoisses	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rester	rester	VERB
ainsi	ainsi	ADV
éternellement	éternellement	ADV
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
un	un	DET
appel	appel	NOUN
à	à	ADP
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
assez	assez	ADV
ferme	ferme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
geôlier	geôlier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
étaient	être	AUX
à peine	à peine	ADV
prononcées	prononcer	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
entendre	entendre	VERB
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
en	en	PRON
était	être	AUX
un	un	DET
,	,	PUNCTclause
fut	être	AUX
immédiatement	immédiatement	ADV
étouffé	étouffer	VERB
par	par	ADP
le	le	DET
grincement	grincement	NOUN
de	de	ADP
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
pas	pas	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
baignée	baigner	VERB
tout	tout	ADV
entière	entier	ADJ
par	par	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
qui	qui	PRON
passait	passer	VERB
à travers	à travers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
grillée	griller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
vitres	vitre	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
était	être	AUX
agenouillée	agenouiller	VERB
,	,	PUNCTclause
blanche	blanc	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
allongées	allonger	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
pareille	pareil	NOUN
à	à	ADP
la	le	DET
Madeleine	Madeleine	PROPN
de	de	ADP
Canova	Canova	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
dans	dans	ADP
