# columns = TERM LEMMA POS PROB
# identifier = zola1884-09
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
dormait	dormir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
fini	finir	VERB
par	par	ADP
faire	faire	VERB
tellement	tellement	ADV
corps	corps	NOUN
avec	avec	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
bonne	bon	ADJ
posait	poser	VERB
dessus	dessus	ADV
les	le	DET
verres	verre	NOUN
et	et	CCONJ
les	le	DET
assiettes	assiette	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
une	un	DET
pièce	pièce	NOUN
où	où	PRON
ils	ils	PRON
pénétraient	pénétrer	VERB
muets	muet	NOUN
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
chambre	chambre	NOUN
de	de	ADP
madame	madame	NOUN
Chanteau	Chanteau	PROPN
,	,	PUNCTclause
laissée	laisser	VERB
intacte	intact	ADJ
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
ouvrait	ouvrir	VERB
plus	plus	ADV
le	le	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
la	le	DET
tenture	tenture	NOUN
de	de	ADP
cretonne	cretonne	NOUN
jaune	jaune	ADJ
à	à	ADP
ramages	ramage	NOUN
verdâtres	verdâtre	ADJ
déteignait	déteindre	VERB
seule	seul	ADJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
soleil	soleil	NOUN
que	que	PRON
on	on	PRON
laissait	laisser	VERB
entrer	entrer	VERB
parfois	parfois	ADV
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
un	un	DET
anniversaire	anniversaire	NOUN
de	de	ADP
fête	fête	NOUN
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
ils	ils	PRON
emplirent	emplir	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
gros	gros	ADJ
bouquets	bouquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
coups de vent	coups de vent	NOUN
avait	avoir	AUX
emporté	emporter	VERB
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
lancèrent	lancer	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
potager	potager	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
falaises	falaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
jeunesse	jeunesse	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
tu	tu	PRON
pêcher	pêcher	VERB
des	un	DET
crevettes	crevette	NOUN
?	?	PUNCTsent
lui	lui	PRON
criait	crier	VERB
elle	elle	PRON
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
saut	saut	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
cloisons	cloison	NOUN
.	.	PUNCTsent
Voici	voici	ADP
la	le	DET
mer	mer	NOUN
qui	qui	PRON
descend	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
partaient	partir	VERB
en	en	ADP
costume	costume	NOUN
de	de	ADP
bain	bain	NOUN
,	,	PUNCTclause
ils	ils	PRON
retrouvaient	retrouver	VERB
les	le	DET
vieilles	vieux	ADJ
roches	roche	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
entamées	entamer	VERB
par	par	ADP
le	le	DET
flot	flot	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
tant de	tant de	DET
semaines	semaine	NOUN
et	et	CCONJ
de	de	ADP
mois	mois	NOUN
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fouillé	fouiller	VERB
la	le	DET
veille	veille	NOUN
ce	ce	PRON
coin	coin	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
souvenait	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Méfie	méfier	VERB
toi	toi	PRON
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
trou	trou	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fond	fond	NOUN
est	être	AUX
semé	semer	VERB
de	de	ADP
grosses	gros	ADJ
pierres	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
rassurait	rassurer	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vois	voir	VERB
donc	donc	ADV
ce	ce	PRON
crabe	crabe	NOUN
énorme	énorme	ADJ
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
prendre	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
houle	houle	NOUN
fraîche	frais	ADJ
montait	monter	VERB
jusque	jusque	ADP
à	à	ADP
leurs	leur	DET
reins	rein	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
grisaient	griser	VERB
du	du	ADP_DET
grand	grand	ADJ
air	air	NOUN
salé	salé	ADJ
qui	qui	PRON
soufflait	souffler	VERB
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
étaient	être	AUX
encore	encore	ADV
les	le	DET
escapades	escapade	NOUN
de	de	ADP
jadis	jadis	ADV
,	,	PUNCTclause
les	le	DET
promenades	promenade	NOUN
lointaines	lointain	ADJ
,	,	PUNCTclause
des	un	DET
repos	repos	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
un	un	DET
abri	abri	NOUN
cherché	chercher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
grotte	grotte	NOUN
pour	pour	ADP
laisser passer	laisser passer	VERB
une	un	DET
averse	averse	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
un	un	DET
retour	retour	NOUN
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombée	tomber	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
sentiers	sentier	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Rien	rien	PRON
non	non	ADV
plus	plus	ADV
ne	ne	ADV
semblait	sembler	VERB
changé	changer	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
infinie	infini	ADJ
,	,	PUNCTclause
répétant	répéter	VERB
sans cesse	sans cesse	ADV
les	le	DET
mêmes	même	ADJ
horizons	horizon	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
continuelle	continuel	ADJ
inconstance	inconstance	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
hier	hier	ADV
que	que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
bleu	bleu	NOUN
de	de	ADP
turquoise	turquoise	ADJ
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
grandes	grand	ADJ
moires	moire	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
élargissait	élargir	VERB
le	le	DET
frisson	frisson	NOUN
des	un	ADP_DET
courants	courant	NOUN
?	?	PUNCTsent
et	et	CCONJ
cette	ce	DET
eau	eau	NOUN
plombée	plomber	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
livide	livide	ADJ
,	,	PUNCTclause
ce	ce	DET
coup	coup	NOUN
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
avec	avec	ADP
la	le	DET
marée	marée	NOUN
haute	haut	ADJ
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
verraient	voir	VERB
ils	ils	PRON
pas	pas	ADV
demain	demain	ADV
encore	encore	ADV
,	,	PUNCTclause
en	en	ADP
confondant	confondre	VERB
les	le	DET
jours	jour	NOUN
?	?	PUNCTsent
Des	un	DET
petits	petit	ADJ
faits	fait	NOUN
oubliés	oublier	VERB
leur	leur	DET
revenaient	revenir	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
sensation	sensation	NOUN
vive	vif	ADJ
de	de	ADP
la	le	DET
réalité	réalité	NOUN
immédiate	immédiat	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
avait	avoir	VERB
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
seize	seize	NUM
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
oubliait	oublier	VERB
à	à	ADP
la	le	DET
bousculer	bousculer	VERB
en	en	ADP
camarade	camarade	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
oppressée	oppressé	ADJ
,	,	PUNCTclause
étouffant	étouffer	VERB
de	de	ADP
une	un	DET
gêne	gêne	NOUN
délicieuse	délicieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
évitait	éviter	VERB
pas	pas	ADV
cependant	cependant	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
point	point	ADV
au	au	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
Une	un	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
les	le	DET
envahissait	envahir	VERB
,	,	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
chuchotés	chuchoter	VERB
,	,	PUNCTclause
des	un	DET
rires	rire	NOUN
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
de	de	ADP
longs	long	ADJ
silences	silence	NOUN
de	de	ADP
où	où	PRON
ils	ils	PRON
sortaient	sortir	VERB
tremblants	tremblant	ADJ
.	.	PUNCTsent
Les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
habituelles	habituel	ADJ
prenaient	prendre	VERB
des	un	DET
sens	sens	NOUN
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
demandé	demander	VERB
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
sur	sur	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
bonsoir	bonsoir	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
souhaitaient	souhaiter	VERB
à	à	ADP
leur	leur	DET
porte	porte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADV
le	le	DET
passé	passé	NOUN
dont	dont	PRON
le	le	DET
flot	flot	NOUN
remontait	remonter	VERB
en	en	ADP
eux	eux	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
douceur	douceur	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
tendresses	tendresse	NOUN
endormies	endormi	ADJ
qui	qui	PRON
se	se	PRON
éveillent	éveiller	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
se	se	PRON
seraient	être	AUX
ils	ils	PRON
inquiétés	inquiéter	VERB
?	?	PUNCTsent
ils	ils	PRON
ne	ne	ADV
résistaient	résister	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
semblait	sembler	VERB
les	le	DET
bercer	bercer	VERB
et	et	CCONJ
les	le	DET
alanguir	alanguir	VERB
de	de	ADP
l'	le	DET
éternelle	éternel	ADJ
monotonie	monotonie	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
jours	jour	NOUN
passaient	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
secousse	secousse	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
la	le	DET
troisième	troisième	ADJ
semaine	semaine	NOUN
du	du	ADP_DET
séjour	séjour	NOUN
de	de	ADP
Lazare	Lazare	PROPN
commençait	commencer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
partait	partir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
plusieurs	plusieurs	DET
lettres	lettre	NOUN
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ennuyait	ennuyer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
sa	son	DET
belle-sœur	belle-sœur	NOUN
voulait	vouloir	VERB
retenir	retenir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
réponses	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
engageait	engager	VERB
à	à	ADP
rester	rester	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
envoyait	envoyer	VERB
les	le	DET
conseils	conseil	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Cazenove	Cazenove	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
consultait	consulter	VERB
en effet	en effet	ADV
.	.	PUNCTsent
Le	le	DET
train	train	NOUN
paisible	paisible	ADJ
et	et	CCONJ
régulier	régulier	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
le	le:PRON	PRON
reprenait	reprendre	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
anciennes	ancien	ADJ
des	un	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
du	du	ADP_DET
lever	lever	NOUN
et	et	CCONJ
du	du	ADP_DET
coucher	coucher	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
changées	changer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
les	le	DET
mauvaises	mauvais	ADJ
humeurs	humeur	NOUN
grondeuses	grondeur	ADJ
de	de	ADP
Véronique	Véronique	PROPN
,	,	PUNCTclause
les	le	DET
douleurs	douleur	NOUN
incessantes	incessant	ADJ
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
restait	rester	VERB
immuable	immuable	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
contractée	contracter	VERB
par	par	ADP
la	le	DET
même	même	ADJ
souffrance	souffrance	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
alentour	alentour	ADV
,	,	PUNCTclause
se	se	PRON
précipitait	précipiter	VERB
et	et	CCONJ
changeait	changer	VERB
.	.	PUNCTsent
Il	il	PRON
retrouvait	retrouver	VERB
encore	encore	ADV
les	le	DET
dîners	dîner	NOUN
du	du	ADP_DET
samedi	samedi	NOUN
,	,	PUNCTclause
les	le	DET
vieilles	vieux	ADJ
figures	figure	NOUN
connues	connaître	VERB
du	du	ADP_DET
médecin	médecin	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
éternelles	éternel	ADJ
conversations	conversation	NOUN
roulant	roulant	ADJ
sur	sur	ADP
les	le	DET
derniers	dernier	ADJ
gros	gros	ADJ
temps	temps	NOUN
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
baigneurs	baigneur	NOUN
de	de	ADP
Arromanches	Arromanches	PROPN
.	.	PUNCTsent
La	le	DET
Minouche	Minouche	PROPN
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
sautait	sauter	VERB
toujours	toujours	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
de	de	ADP
plume	plume	NOUN
,	,	PUNCTclause
venait	venir	VERB
lui	lui	PRON
donner	donner	VERB
un	un	DET
grand	grand	ADJ
coup	coup	NOUN
de	de	ADP
tête	tête	NOUN
dans	dans	ADP
le	le	DET
menton	menton	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
caresser	caresser	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
léger	léger	ADJ
égratignement	égratignement	NOUN
de	de	ADP
ses	son	DET
dents	dent	NOUN
froides	froid	ADJ
le	le	DET
reportait	reporter	VERB
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
de nouveau	de nouveau	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
choses	chose	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
que	que	SCONJ
Loulou	Loulou	PROPN
,	,	PUNCTclause
triste	triste	ADJ
et	et	CCONJ
affreux	affreux	ADJ
,	,	PUNCTclause
couché	coucher	VERB
en	en	ADP
boule	boule	NOUN
sous	sous	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
grognant	grogner	VERB
dès que	dès que	SCONJ
on	on	PRON
l'	le:PRON	PRON
approchait	approcher	VERB
.	.	PUNCTsent
Vainement	vainement	ADV
,	,	PUNCTclause
Lazare	Lazare	PROPN
lui	lui	PRON
donnait	donner	VERB
du	du	DET
sucre	sucre	NOUN
:	:	PUNCTclause
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
croqué	croquer	VERB
,	,	PUNCTclause
montrait	montrer	VERB
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
maussaderie	maussaderie	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
dû	devoir	VERB
l'	le	DET
abandonner	abandonner	VERB
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
seul	seul	ADJ
,	,	PUNCTclause
en	en	ADP
étranger	étranger	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
être	être	NOUN
insociable	insociable	ADJ
qui	qui	PRON
demande	demander	VERB
seulement	seulement	ADV
aux	au	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
aux	au	ADP_DET
dieux	dieu	NOUN
de	de	ADP
le	le	DET
laisser	laisser	VERB
se	se	PRON
ennuyer	ennuyer	VERB
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
pourtant	pourtant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pauline	Pauline	PROPN
et	et	CCONJ
Lazare	Lazare	PROPN
faisaient	faire	VERB
une	un	DET
de	de	ADP
leurs	leur	DET
longues	long	ADJ
promenades	promenade	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
arrivait	arriver	VERB
des	un	DET
aventures	aventure	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
avaient	avoir	AUX
quitté	quitter	VERB
le	le	DET
sentier	sentier	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
passer	passer	VERB
devant	devant	ADP
l'	le	DET
usine	usine	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Trésor	trésor	NOUN
,	,	PUNCTclause
ils	ils	PRON
tombèrent	tomber	VERB
justement	justement	ADV
sur	sur	ADP
Boutigny	Boutigny	PROPN
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
un	un	DET
chemin	chemin	NOUN
creux	creux	ADJ
.	.	PUNCTsent
Boutigny	Boutigny	PROPN
était	être	AUX
maintenant	maintenant	ADV
un	un	DET
gros	gros	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
enrichi	enrichir	VERB
par	par	ADP
sa	son	DET
fabrication	fabrication	NOUN
de	de	ADP
la	le	DET
soude	soude	NOUN
de	de	ADP
commerce	commerce	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
épousé	épouser	VERB
la	le	DET
créature	créature	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
dévouée	dévouer	VERB
jusque	jusque	ADP
à	à	ADP
le	le	DET
suivre	suivre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
de	de	ADP
loups	loup	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
accoucher	accoucher	VERB
de	de	ADP
son	son	DET
troisième	troisième	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
un	un	DET
domestique	domestique	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
occupait	occuper	VERB
un	un	DET
break	break	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
attelé	atteler	VERB
de	de	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
grands	grand	ADJ
chevaux	cheval	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
promeneurs	promeneur	NOUN
durent	devoir	VERB
se	se	PRON
ranger	ranger	VERB
,	,	PUNCTclause
collés	coller	VERB
contre	contre	ADP
le	le	DET
talus	talus	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
accrochés	accrocher	VERB
par	par	ADP
les	le	DET
roues	roue	NOUN
.	.	PUNCTsent
Boutigny	Boutigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
conduisait	conduire	VERB
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
les	le	DET
chevaux	cheval	NOUN
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
gêne	gêne	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
parlait	parler	VERB
plus	plus	ADV
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
enfants	enfant	NOUN
rendait	rendre	VERB
l'	le	DET
embarras	embarras	NOUN
plus	plus	ADV
pénible	pénible	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
se	se	PRON
étant	être	AUX
rencontrés	rencontrer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
salua	saluer	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
voiture	voiture	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
Lazare	Lazare	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenu	devenir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
effort	effort	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
mène	mener	VERB
donc	donc	ADV
un	un	DET
train	train	NOUN
de	de	ADP
prince	prince	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
avait	avoir	AUX
seule	seul	ADJ
remuée	remuer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
douceur	douceur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
des	un	DET
gains	gain	NOUN
énormes	énorme	ADJ
…	…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
recommencé	recommencer	VERB
tes	ton	DET
anciennes	ancien	ADJ
expériences	expérience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
bien	bien	ADV
là	là	ADV
ce	ce	PRON
qui	qui	PRON
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Lazare	Lazare	PROPN
.	.	PUNCTsent
Les	le	DET
pêcheurs	pêcheur	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
besoin	besoin	NOUN
goguenard	goguenard	ADJ
de	de	ADP
lui	lui	PRON
être	être	AUX
désagréables	désagréable	ADJ
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
Boutigny	Boutigny	PROPN
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
un	un	DET
jeune	jeune	ADJ
chimiste	chimiste	NOUN
à	à	ADP
ses	son	DET
gages	gage	NOUN
,	,	PUNCTclause
traitait	traiter	VERB
de nouveau	de nouveau	ADV
la	le	DET
cendre	cendre	NOUN
des	un	ADP_DET
algues	algue	NOUN
par	par	ADP
la	le	DET
méthode	méthode	NOUN
du	du	ADP_DET
froid	froid	NOUN
;	;	PUNCTclause
et	et	CCONJ
