# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-34
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXXIV. Où il est traité de l’équipement d’Aramis et de Porthos

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
affreux	affreux	ADJ
tour	tour	NOUN
du	du	ADP_DET
mari	mari	NOUN
de	de	ADP
notre	notre	DET
duchesse	duchesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
nous	nous	PRON
sommes	être	AUX
vus	vu	VERB
de	de	ADP
un	un	DET
très	très	ADV
bon	bon	ADJ
œil	œil	NOUN
par	par	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
qualité	qualité	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
…	…	PUNCTsent
;	;	PUNCTclause
mais	mais	CCONJ
pardon	pardon	NOUN
!	!	PUNCTsent
mon	mon	DET
maître	maître	NOUN
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
être	être	AUX
discret	discret	ADJ
:	:	PUNCTclause
elle	elle	PRON
nous	nous	PRON
avait	avoir	AUX
forcés	forcer	VERB
de	de	ADP
accepter	accepter	VERB
un	un	DET
petit	petit	ADJ
souvenir	souvenir	NOUN
,	,	PUNCTclause
un	un	DET
magnifique	magnifique	ADJ
genet	genet	NOUN
de	de	ADP
Espagne	Espagne	PROPN
et	et	CCONJ
un	un	DET
mulet	mulet	NOUN
andalou	andalou	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
merveilleux	merveilleux	ADJ
à	à	ADP
voir	voir	VERB
;	;	PUNCTclause
le	le	DET
mari	mari	NOUN
a	avoir	AUX
appris	apprendre	VERB
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
confisqué	confisquer	VERB
au	au	ADP_DET
passage	passage	NOUN
les	le	DET
deux	deux	NUM
magnifiques	magnifique	ADJ
bêtes	bête	NOUN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
envoyait	envoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
leur	leur	PRON
a	avoir	AUX
substitué	substituer	VERB
ces	ce	DET
horribles	horrible	ADJ
animaux	animal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
ramènes	ramener	VERB
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Mousqueton	Mousqueton	PROPN
;	;	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
point	point	ADV
accepter	accepter	VERB
de	de	ADP
pareilles	pareil	NOUN
montures	monture	NOUN
en	en	ADP
échange	échange	NOUN
de	de	ADP
celles	celle	PRON
que	que	PRON
l'on	on	PRON
nous	nous	PRON
avait	avoir	AUX
promises	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pardieu	pardieu	INTJ
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
voir	voir	VERB
Porthos	Porthos	PROPN
sur	sur	ADP
mon	mon	DET
Bouton-d'Or	Bouton-d'Or	PROPN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
aurait	avoir	AUX
donné	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
étais	être	AUX
moi-même	moi-même	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
te	te	PRON
arrêtions	arrêter	VERB
pas	pas	ADV
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
;	;	PUNCTclause
va	aller	VERB
faire	faire	AUX
la	le	DET
commission	commission	NOUN
de	de	ADP
ton	ton	DET
maître	maître	NOUN
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
chez	chez	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
maussade	maussade	ADJ
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
vers	vers	ADP
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Grands-Augustins	Grands-Augustins	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
allaient	aller	VERB
sonner	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
infortuné	infortuné	ADJ
Porthos	Porthos	PROPN
.	.	PUNCTsent
Celui	celui	PRON
les	le	DET
avait	avoir	AUX
vus	vu	VERB
traversant	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
garde	garder	VERB
de	de	ADP
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Ils	ils	PRON
sonnèrent	sonner	VERB
donc	donc	ADV
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
continuait	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
traversant	traverser	VERB
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
chassant	chasser	VERB
devant	devant	ADP
lui	lui	PRON
ses	son	DET
deux	deux	NUM
haridelles	haridelle	NOUN
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
la	le	DET
rue	rue	NOUN
aux	au	ADP_DET
Ours	Ours	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
attacha	attacher	VERB
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
cheval	cheval	NOUN
et	et	CCONJ
mulet	mulet	NOUN
au	au	ADP_DET
marteau	marteau	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
procureur	procureur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
leur	leur	DET
sort	sort	NOUN
futur	futur	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
revint	revenir	VERB
trouver	trouver	VERB
Porthos	Porthos	PROPN
et	et	CCONJ
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
sa	son	DET
commission	commission	NOUN
était	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
malheureuses	malheureux	NOUN
bêtes	bête	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
firent	faire	VERB
un	un	DET
tel	tel	DET
bruit	bruit	NOUN
en	en	ADP
soulevant	soulever	VERB
et	et	CCONJ
en	en	ADP
laissant	laisser	VERB
retomber	retomber	VERB
le	le	DET
marteau	marteau	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
procureur	procureur	NOUN
ordonna	ordonner	VERB
à	à	ADP
son	son	DET
saute-ruisseau	saute-ruisseau	NOUN
de	de	ADP
aller	aller	VERB
se	se	PRON
informer	informer	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
à	à	ADP
qui	qui	PRON
appartenaient	appartenir	VERB
ce	ce	DET
cheval	cheval	NOUN
et	et	CCONJ
ce	ce	PRON
mulet	mulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Coquenard	Coquenard	PROPN
reconnut	reconnaître	VERB
son	son	DET
présent	présent	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
comprit	comprendre	VERB
rien	rien	PRON
d'abord	d'abord	ADV
à	à	ADP
cette	ce	DET
restitution	restitution	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
la	le	DET
visite	visite	NOUN
de	de	ADP
Porthos	Porthos	PROPN
l'	le	DET
éclaira	éclairer	VERB
.	.	PUNCTsent
Le	le	DET
courroux	courroux	NOUN
qui	qui	PRON
brillait	briller	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
contrainte	contrainte	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
imposait	imposer	VERB
,	,	PUNCTclause
épouvanta	épouvanter	VERB
la	le	DET
sensible	sensible	ADJ
amante	amant	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
caché	cacher	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cheval	cheval	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
bidet	bidet	NOUN
béarnais	béarnais	ADJ
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vendu	vendre	VERB
trois	trois	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
sortit	sortir	VERB
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
la	le	DET
procureuse	procureur	NOUN
dans	dans	ADP
le	le	DET
cloître	cloître	NOUN
Saint-Magloire	Saint-Magloire	PROPN
.	.	PUNCTsent
Le	le	DET
procureur	procureur	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Porthos	Porthos	PROPN
partait	partir	VERB
,	,	PUNCTclause
l'	le	DET
invita	inviter	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
invitation	invitation	NOUN
que	que	SCONJ
le	le	DET
mousquetaire	mousquetaire	NOUN
refusa	refuser	VERB
avec	avec	ADP
un	un	DET
air	air	NOUN
plein	plein	ADJ
de	de	ADP
majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Coquenard	Coquenard	PROPN
se	se	PRON
rendit	rendre	VERB
toute	tout	ADJ
tremblante	tremblant	ADJ
au	au	ADP_DET
cloître	cloître	NOUN
Saint-Magloire	Saint-Magloire	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
devinait	deviner	VERB
les	le	DET
reproches	reproche	NOUN
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
attendaient	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
fascinée	fasciner	VERB
par	par	ADP
les	le	DET
grandes	grand	ADJ
façons	façon	NOUN
de	de	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
un	un	DET
homme	homme	NOUN
blessé	blesser	VERB
dans	dans	ADP
son	son	DET
amour-propre	amour-propre	NOUN
peut	pouvoir	VERB
laisser tomber	laisser tomber	VERB
de	de	ADP
imprécations	imprécation	NOUN
et	et	CCONJ
de	de	ADP
reproches	reproche	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
le	le:PRON	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
courbée	courber	VERB
de	de	ADP
la	le	DET
procureuse	procureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
Un	un	PRON
de	de	ADP
nos	nos	DET
clients	client	NOUN
est	être	AUX
marchand	marchand	ADJ
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
est	être	AUX
montré	montrer	VERB
récalcitrant	récalcitrant	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
ce	ce	DET
mulet	mulet	NOUN
et	et	CCONJ
ce	ce	DET
cheval	cheval	NOUN
pour	pour	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
nous	nous	PRON
devait	devoir	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
promis	promettre	VERB
deux	deux	NUM
montures	monture	NOUN
royales	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
devait	devoir	VERB
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
écus	écu	NOUN
,	,	PUNCTclause
votre	votre	DET
maquignon	maquignon	NOUN
est	être	AUX
un	un	DET
voleur	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
défendu	défendre	VERB
de	de	ADP
chercher	chercher	VERB
le	le	DET
bon marché	bon marché	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
procureuse	procureur	NOUN
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
excuser	excuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
cherchent	chercher	VERB
le	le	DET
bon marché	bon marché	ADJ
doivent	devoir	VERB
permettre	permettre	VERB
aux	au	ADP_DET
autres	autre	PRON
de	de	ADP
chercher	chercher	VERB
des	un	DET
amis	ami	NOUN
plus	plus	ADV
généreux	généreux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
tournant	tourner	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Porthos	Porthos	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Porthos	Porthos	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
procureuse	procureur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
marchander	marchander	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
équiper	équiper	VERB
un	un	DET
cavalier	cavalier	NOUN
comme	comme	ADP
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
second	second	NOUN
pas	pas	ADV
de	de	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
procureuse	procureur	NOUN
crut	croire	VERB
le	le	DET
voir	voir	VERB
dans	dans	ADP
un	un	DET
nuage	nuage	NOUN
étincelant	étincelant	ADJ
tout	tout	ADJ
entouré	entourer	VERB
de	de	ADP
duchesses	duchesse	NOUN
et	et	CCONJ
de	de	ADP
marquises	marquis	NOUN
qui	qui	PRON
lui	lui	PRON
jetaient	jeter	VERB
des	un	DET
sacs	sac	NOUN
de	de	ADP
or	or	NOUN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrêtez	arrêter	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Porthos	Porthos	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
arrêtez	arrêter	VERB
et	et	CCONJ
causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
me	me	PRON
porte	porter	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
car	car	CCONJ
cela	cela	PRON
revient	revenir	VERB
au	au	ADP_DET
même	même	ADV
que	que	SCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
demandais	demander	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
procureuse	procureur	NOUN
se	se	PRON
pendit	pendre	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
élan	élan	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Porthos	Porthos	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ignorante	ignorant	ADJ
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
sais	savoir	VERB
je	je	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
un	un	DET
cheval	cheval	NOUN
?	?	PUNCTsent
sais	savoir	VERB
je	je	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	PRON
des	un	ADP_DET
harnais	harnais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
vous	vous	PRON
en	en	PRON
rapporter	rapporter	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
y	y	PRON
connais	connaître	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
ménager	ménager	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
prêter	prêter	VERB
à	à	ADP
usure	usure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
tort	tort	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
réparerai	réparer	VERB
sur	sur	ADP
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
M.	M.	PROPN
Coquenard	Coquenard	PROPN
va	aller	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Chaulnes	Chaulnes	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
mandé	mander	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
une	un	DET
consultation	consultation	NOUN
qui	qui	PRON
durera	durer	VERB
deux	deux	NUM
heures	heure	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ferons	faire	VERB
nos	nos	DET
comptes	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
parler	parler	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
pardonnez	pardonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
majestueusement	majestueusement	ADV
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
séparèrent	séparer	VERB
en	en	ADP
se	se	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
pensa	penser	VERB
Porthos	Porthos	PROPN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
rapproche	rapprocher	VERB
enfin	enfin	ADV
du	du	ADP_DET
bahut	bahut	NOUN
de	de	ADP
maître	maître	NOUN
Coquenard	Coquenard	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
