# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-032
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXII. Le roi

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
à	à	ADP
même	même	ADV
de	de	DET
vous	vous	PRON
présenter	présenter	VERB
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
de la part de	de la part de	ADP
personne	personne:PRON	VERB
la	le	DET
présentation	présentation	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
me	me	PRON
être	être	AUX
plus	plus	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le:PRON	PRON
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
avait	avoir	AUX
conservé	conserver	VERB
les	le	DET
grandes	grand	ADJ
et	et	CCONJ
les	le	DET
petites	petit	ADJ
entrées	entrée	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
accordées	accorder	VERB
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
le	le	DET
peu de	peu de	DET
paroles	parole	NOUN
que	que	SCONJ
avait	avoir	VERB
dites	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
avaient	avoir	AUX
suffi	suffire	NOUN
pour	pour	ADP
indiquer	indiquer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
Cette	ce	DET
question	question	NOUN
surtout	surtout	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
quitté	quitter	VERB
Metz	Metz	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
quitté	quitter	VERB
Metz	Metz	PROPN
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Charny	Charny	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
messager	messager	NOUN
avait	avoir	AUX
dû	devoir	VERB
renseigner	renseigner	VERB
suffisamment	suffisamment	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
quitté	quitter	VERB
Metz	Metz	PROPN
il y a	il y a	VERB
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
suis	suivre	NOUN
à	à	ADP
Paris	Paris	PROPN
sans	sans	ADP
congé	congé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
permission	permission	NOUN
spéciale	spécial	ADJ
de	de	DET
mon	mon	NOUN
père	père	NOUN
»	»	PUNCTclause
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
M.	M.	PROPN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
me	me	PRON
entendre	entendre	VERB
avec	avec	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
acquérir	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
venait	venir	VERB
bien	bien	ADV
de	de	DET
la	le	AUX
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
curieux	curieux	ADJ
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
avaient	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
travail	travail	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
son	son	NOUN
conseil	conseil	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
oratoire	oratoire	NOUN
même	même	ADV
;	;	PUNCTclause
peu	peu	ADV
avaient	avoir	AUX
eu	avoir	VERB
cette	ce	DET
insigne	insigne	NOUN
faveur	faveur	NOUN
de	de	DET
être	être	AUX
admis	admettre	VERB
dans	dans	ADP
la	le	DET
forge	forge	NOUN
où	où	ADV
le	le	DET
roi	roi	NOUN
devenait	devenir	VERB
apprenti	apprenti	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
le	le	DET
véritable	véritable	ADJ
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
maître	maître	NOUN
était	être	AUX
M.	M.	PROPN
Gamain	Gamain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
remarqua	remarquer	VERB
l'	le	DET
ordre	ordre	NOUN
parfait	parfait	ADJ
dans	dans	ADP
lequel	lequel	PRON
tous	tout	ADJ
les	le	DET
outils	outil	NOUN
étaient	être	AUX
rangés	ranger	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
seulement	seulement	ADV
le	le	DET
roi	roi	NOUN
était	être	AUX
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hue	huer	ADJ
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	DET
apprenti	apprenti	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
tiré	tirer	VERB
le	le	DET
soufflet	soufflet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
assez	assez	ADV
embarrassé	embarrasser	VERB
du	du	ADP_DET
sujet	sujet	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
aborder	aborder	VERB
avec	avec	ADP
un	un	DET
roi	roi	NOUN
qui	qui	PRON
le	le:PRON	PRON
recevait	recevoir	VERB
les	le	DET
manches	manche	NOUN
retroussées	retrousser	VERB
,	,	PUNCTclause
la	le	DET
lime	lime	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tablier	tablier	NOUN
de	de	DET
cuir	cuir	NOUN
devant	devant	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
entrepris	entreprendre	VERB
un	un	DET
ouvrage	ouvrage	NOUN
important	important	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entrepris	entreprendre	VERB
le	le	DET
grand	grand	ADJ
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
la	la	NUM
serrurerie	serrurerie	NOUN
:	:	PUNCTclause
une	un	DET
serrure	serrure	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	AUX
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Marat	Marat	PROPN
savait	savoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
remis	remettre	VERB
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
prétendît	prétendre	VERB
que	que	SCONJ
je	je	PRON
forge	forger	VERB
des	un	DET
fers	fer	NOUN
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
puissiez	pouvoir	VERB
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
vous	vous	PRON
mettez	mettre	VERB
la	le	DET
main	main	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
compagnon	compagnon	NOUN
ni	ni	CCONJ
maître	maître	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
apprenti	apprenti	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
en	en	ADP
quelque chose	quelque chose	PRON
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cousin	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
de	de	DET
votre	votre	NOUN
nourrice	nourrice	ADJ
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
serrurier	serrurier	VERB
?	?	PUNCTsent
et	et	CCONJ
votre	votre	DET
père	père	NOUN
ne	ne	ADV
disait	dire	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
soit	soit	CCONJ
assez	assez	ADV
médiocre	médiocre	ADJ
admirateur	admirateur	NOUN
de	de	DET
l'	le	NOUN
auteur	auteur	NOUN
de	de	DET
Émile	Émile	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
suivre	suivre	VERB
à	à	ADP
votre	votre	DET
endroit	endroit	NOUN
les	le	DET
conseils	conseil	NOUN
de	de	DET
Jean-Jacques	Jean-Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
ferait	faire	AUX
de	de	DET
vous	vous	PRON
un	un	PRON
serrurier	serrurier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
avais	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
dire	dire	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
un	un	PRON
apprenti	apprenti	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
apprenti	apprenti	NOUN
ne	ne	ADV
me	me	PRON
serait	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
un	un	DET
maître	maître	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
serrure	serrure	NOUN
Sa	son	DET
Majesté	majesté	NOUN
fait	faire	AUX
elle	elle	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
avec	avec	ADP
cette	ce	DET
quasi-familiarité	quasi-familiarité	NOUN
que	que	SCONJ
autorisaient	autoriser	VERB
le	le	DET
costume	costume	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
lieu	lieu	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
serrure	serrure	NOUN
à	à	ADP
vielle	vielle	NOUN
,	,	PUNCTclause
une	un	DET
serrure	serrure	NOUN
tréfilière	tréfilière	ADJ
,	,	PUNCTclause
une	un	DET
serrure	serrure	NOUN
à	à	ADP
pêne	pêne	NOUN
dormant	dormir	VERB
,	,	PUNCTclause
une	un	DET
serrure	serrure	NOUN
à	à	ADP
houssette	houssette	NOUN
ou	ou	CCONJ
une	un	DET
serrure	serrure	NOUN
à	à	ADP
clanche	clanche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
faire	faire	AUX
comme	comme	ADP
homme	homme	NOUN
pratique	pratique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
homme	homme	NOUN
de	de	DET
théorie	théorie	NOUN
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
fort	fort	ADV
au	au	ADP_DET
courant	courant	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
du	du	DET
métier	métier	NOUN
puisque	puisque	SCONJ
un	un	DET
roi	roi	NOUN
l'	le:PRON	PRON
a	avoir	AUX
ennobli	ennoblir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
l'	le:PRON	PRON
article	article	NOUN
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
avait	avoir	AUX
écouté	écouter	VERB
avec	avec	ADP
un	un	DET
plaisir	plaisir	NOUN
visible	visible	ADJ
la	le	DET
nomenclature	nomenclature	NOUN
de	de	DET
serrures	serrure	NOUN
que	que	ADV
venait	venir	VERB
de	de	DET
faire	faire	AUX
le	le	DET
jeune	jeune	NOUN
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
bonnement	bonnement	CCONJ
une	un	DET
serrure	serrure	NOUN
à	à	ADP
secret	secret	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
une	un	DET
serrure	serrure	NOUN
bénarde	bénarde	ADJ
,	,	PUNCTclause
se	se	PRON
ouvrant	ouvrer	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
de	de	DET
avoir	avoir	AUX
trop	trop	ADV
présumé	présumer	VERB
de	de	DET
mes	mon	NOUN
forces	force	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
mon	mon	DET
pauvre	pauvre	NOUN
Gamain	Gamain	PROPN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
se	se	PRON
disait	dire	VERB
maître	maître	NOUN
sur	sur	ADP
maître	maître	NOUN
,	,	PUNCTclause
maître	maître	NOUN
sur	sur	ADP
tous	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
brave	brave	ADJ
homme	homme	ADP
est	est	NOUN
il	il	PRON
donc	donc	ADV
mort	mourir	VERB
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
jetant	jeter	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
coups d'œil	coups d'œil	NOUN
qui	qui	PRON
semblait	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Comprenez	comprendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Réservoirs	réservoir	NOUN
;	;	PUNCTclause
le	le	DET
cher	cher	ADJ
homme	homme	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
osé	oser	PRON
me	me	PRON
venir	venir	VERB
voir	voir	AUX
aux	au	ADP_DET
Tuileries	tuilerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
demanda	demander	VERB
La	le	DET
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
de peur de	de peur de	ADP
se	se	PRON
compromettre	compromettre	VERB
!	!	PUNCTsent
Un	un	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
est	être	AUX
fort	fort	ADV
compromettant	compromettre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
général	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
est	être	AUX
que	que	SCONJ
tous	tout	ADJ
mes	mon	DET
amis	ami	NOUN
sont	être	AUX
les	le	DET
uns	un	PRON
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
à	à	ADP
Coblence	Coblence	PROPN
ou	ou	CCONJ
à	à	ADP
Turin	Turin	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
général	général	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
avec	avec	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
apprentis	apprenti	VERB
me	me	PRON
donner	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
enverrai	envoyer	VERB
chercher	chercher	VERB
un	un	DET
de	de	DET
ces	ce	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
vivement	vivement	ADV
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
parfaitement	parfaitement	ADV
libre	libre	ADJ
de	de	DET
prévenir	prévenir	NOUN
qui	qui	PRON
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
de	de	DET
voir	voir	AUX
qui	qui	PRON
lui	lui	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
vos	vos	DET
sentinelles	sentinelle	NOUN
tâteront	tâter	VERB
les	le	DET
visiteurs	visiteur	NOUN
comme	comme	ADP
on	on	PRON
fait	faire	AUX
des	un	DET
contrebandiers	contrebandier	NOUN
à	à	ADP
la	le	DET
frontière	frontière	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
coup	coup	NOUN
que	que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
Gamain	Gamain	PROPN
se	se	PRON
croirait	croire	VERB
perdu	perdu	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
allait	aller	VERB
prendre	prendre	VERB
sa	son	DET
trousse	trousse	NOUN
pour	pour	ADP
une	un	DET
giberne	giberne	NOUN
et	et	CCONJ
ses	son	DET
limes	limer	VERB
pour	pour	ADP
des	un	DET
poignards	poignard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
en vérité	en vérité	ADV
comment	comment	ADV
me	me	PRON
excuser	excuser	VERB
auprès de	auprès de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
réponds	répondre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Europe	Europe	PROPN
de	de	DET
la	la	NUM
vie	vie	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
prendre	prendre	VERB
trop	trop	ADV
de	de	DET
précautions	précaution	NOUN
pour que	pour que	SCONJ
cette	ce	DET
précieuse	précieux	ADJ
vie	vie	NOUN
soit	soit	CCONJ
sauve	sauver	VERB
.	.	PUNCTsent
quant à	quant à	ADP
brave	brave	ADJ
homme	homme	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
peut	pouvoir	VERB
donner	donner	VERB
lui-même	lui-même	PRON
les	le	DET
ordres	ordre	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
conviendra	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
presse	presser	VERB
pas	pas	ADV
;	;	PUNCTclause
dans	dans	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
jours	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
lui	lui	PRON
—	—	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
côté	côté	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
et	et	CCONJ
de	de	DET
son	son	NOUN
apprenti	apprenti	VERB
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
prévenir	prévenir	VERB
par	par	ADP
mon	mon	DET
valet de chambre	valet de chambre	NOUN
Durey	Durey	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	DET
ses	son	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
présenter	présenter	VERB
,	,	PUNCTclause
sire	sire	X
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
admis	admettre	VERB
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
son	son	DET
nom	nom	NOUN
lui	lui	PRON
servira	servir	VERB
de	de	DET
laissez-passer	laissez-passer	PUNCT
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
réputation	réputation	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
fait	faire	AUX
de	de	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
de	de	DET
concierge	concierge	NOUN
,	,	PUNCTclause
de	de	DET
porte-clefs	porte-clefs	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
plus	plus	ADV
libre	libre	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
;	;	PUNCTclause
je	je	PRON
venais	venir	VERB
même	même	ADV
supplier	supplier	VERB
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
reprendre	reprendre	VERB
ses	son	DET
chasses	chasse	NOUN
,	,	PUNCTclause
ses	son	DET
voyages	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mes	mon	DET
chasses	chasse	NOUN
,	,	PUNCTclause
non	non	INTJ
