# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-15
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XV. Le guichet

↵↵↵	↵↵↵	PUNCTstruct
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pas plus tard que	pas plus tard que	ADP
demain	demain	NOUN
,	,	PUNCTclause
ces	ce	DET
oiseaux	oiseau	NOUN
bouilliront	bouillir	VERB
dans	dans	ADP
ma	mon	DET
marmite	marmite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
vous	vous	PRON
les	le	DET
tinssiez	tenir	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
dit	dire	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
soient	être	AUX
mes	mon	DET
pigeons	pigeon	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
encore	encore	ADV
bien	bien	ADV
moins	moins	ADV
les vôtres	les vôtres	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
différé	différer	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
perdu	perdre	VERB
,	,	PUNCTclause
maugréa	maugréer	VERB
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas plus tard que	pas plus tard que	ADP
demain	demain	NOUN
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
tordrai	tordre	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
cette	ce	DET
méchante	méchant	ADJ
promesse	promesse	NOUN
à	à	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
se	se	PRON
pencha	pencher	VERB
en	en	ADP
dehors	dehors	NOUN
pour	pour	ADP
examiner	examiner	VERB
la	le	DET
structure	structure	NOUN
du	du	ADP_DET
nid	nid	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
donna	donner	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
de	de	ADP
courir	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
de	de	ADP
serrer la main	serrer la main	VERB
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
ce	ce	PRON
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
tout	tout	ADV
occupé	occuper	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
prendre	prendre	VERB
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
les	le:PRON	PRON
pigeons	piger	VERB
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
fermé	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
sa	son	DET
fille	fille	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
double	double	ADJ
tour	tour	NOUN
à	à	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
faire	faire	VERB
les	le	DET
mêmes	même	ADJ
promesses	promesse	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
disparu	disparaître	VERB
,	,	PUNCTclause
que	que	SCONJ
Cornélius	Cornélius	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
écourter	écourter	VERB
le	le	DET
bruit	bruit	NOUN
décroissant	décroître	VERB
des	un	ADP_DET
pas	pas	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
démolit	démolir	VERB
de	de	ADP
fond	fond	NOUN
en	en	ADP
comble	comble	NOUN
le	le	DET
nid	nid	NOUN
des	un	ADP_DET
pigeons	pigeon	NOUN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
les	le	DET
chasser	chasser	VERB
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
de	de	ADP
sa	son	DET
présence	présence	NOUN
que	que	SCONJ
de	de	ADP
exposer	exposer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
les	le	DET
gentils	gentil	NOUN
messagers	messager	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
devait	devoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
avoir	avoir	AUX
revu	revoir	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
visite	visite	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
ses	son	DET
menaces	menace	NOUN
brutales	brutal	ADJ
,	,	PUNCTclause
la	le	DET
sombre	sombre	ADJ
perspective	perspective	NOUN
de	de	ADP
sa	son	DET
surveillance	surveillance	NOUN
dont	dont	PRON
il	il	PRON
connaissait	connaître	VERB
les	le	DET
abus	abus	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
put	pouvoir	VERB
distraire	distraire	VERB
Cornélius	Cornélius	PROPN
des	un	ADP_DET
douces	doux	ADJ
pensées	pensée	NOUN
et	et	CCONJ
surtout	surtout	ADV
du	du	ADP_DET
doux	doux	ADJ
espoir	espoir	NOUN
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
Rosa	Rosa	PROPN
venait	venir	VERB
de	de	ADP
ressusciter	ressusciter	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
impatiemment	impatiemment	ADV
que	que	ADV
neuf	neuf	NUM
heures	heure	NOUN
sonnassent	sonner	VERB
au	au	ADP_DET
donjon	donjon	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
attendez	attendre	VERB
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
dernière	dernier	ADJ
note	note	NOUN
de	de	ADP
bronze	bronze	NOUN
vibrait	vibrer	VERB
encore	encore	ADV
dans	dans	ADP
l'	le	DET
air	air	NOUN
quand	quand	ADV
Cornélius	Cornélius	PROPN
entendit	entendre	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
le	le	DET
pas	pas	NOUN
léger	léger	ADJ
et	et	CCONJ
la	le	DET
robe	robe	NOUN
onduleuse	onduleux	ADJ
de	de	ADP
la	le	DET
belle	beau	ADJ
Frisonne	frison	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
le	le	DET
grillage	grillage	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
Cornélius	Cornélius	PROPN
fixait	fixer	VERB
ardemment	ardemment	ADV
les	le	DET
yeux	œil	NOUN
se	se	PRON
éclaira	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
guichet	guichet	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
encore	encore	ADV
tout	tout	ADV
essoufflée	essouffler	VERB
de	de	ADP
avoir	avoir	VERB
gravi	gravir	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bonne	bon	ADJ
Rosa	Rosa	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
content	conter	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
demandez	demander	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
pour	pour	ADP
venir	venir	VERB
?	?	PUNCTsent
Dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
se	se	PRON
endort	endormir	VERB
chaque	chaque	DET
soir	soir	NOUN
presque	presque	ADV
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
soupé	souper	VERB
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
le	le:PRON	PRON
couche	coucher	VERB
un	un	DET
peu	peu	ADV
étourdi	étourdi	NOUN
par	par	ADP
le	le	DET
genièvre	genièvre	NOUN
;	;	PUNCTclause
ne	ne	ADV
en	en	PRON
dites	dire	VERB
rien	rien	PRON
à	à	ADP
personne	personne:PRON	PRON
car	car	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
chaque	chaque	DET
soir	soir	NOUN
venir	venir	VERB
causer	causer	VERB
une	un	DET
heure	heure	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
chère	chère	NOUN
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Cornélius	Cornélius	PROPN
avança	avancer	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
si	si	ADV
près	près	ADV
du	du	ADP_DET
guichet	guichet	NOUN
que	que	SCONJ
Rosa	Rosa	PROPN
retira	retirer	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
rapporté	rapporter	VERB
vos	vos	DET
caïeux	caïeu	NOUN
de	de	ADP
tulipe	tulipe	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
bondit	bondir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
osé	oser	VERB
demander	demander	VERB
encore	encore	ADV
à	à	ADP
Rosa	Rosa	PROPN
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
du	du	DET
précieux	précieux	ADJ
trésor	trésor	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
confié	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
donc	donc	ADV
conservés	conserver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
les	le:PRON	PRON
aviez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
donnés	donner	VERB
comme	comme	ADP
une	un	DET
chose	chose	NOUN
qui	qui	PRON
vous	vous	PRON
était	être	AUX
chère	chère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
avais	avoir	AUX
donnés	donner	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
étaient	être	VERB
à	à	ADP
moi	moi	PRON
après	après	ADP
votre	votre	DET
mort	mort	NOUN
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
vivant	vivre	VERB
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
béni	bénir	VERB
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Dieu	Dieu	PROPN
accorde	accorder	VERB
au	au	ADP_DET
prince	prince	NOUN
Guillaume	Guillaume	PROPN
toutes	tout	ADJ
les	le	DET
félicités	félicité	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
souhaitées	souhaiter	VERB
,	,	PUNCTclause
certes	certes	ADV
le	le	DET
roi	roi	NOUN
Guillaume	Guillaume	PROPN
sera	être	AUX
non seulement	non seulement	ADV
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
de	de	ADP
son	son	DET
royaume	royaume	NOUN
mais	mais	CCONJ
de	de	ADP
toute	tout	ADJ
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
vivant	vivre	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
gardant	garder	VERB
la	le	DET
Bible	bible	NOUN
de	de	ADP
votre	votre	DET
parrain	parrain	NOUN
Corneille	Corneille	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
résolue	résolu	ADJ
de	de	ADP
vous	vous	PRON
rapporter	rapporter	VERB
vos	vos	DET
caïeux	caïeu	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
comment	comment	ADV
faire	faire	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	ADP
prendre	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
aller	aller	VERB
demander	demander	VERB
au	au	ADP_DET
stathouder	stathouder	NOUN
la	le	DET
place	place	NOUN
de	de	ADP
geôlier	geôlier	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
pour	pour	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
nourrice	nourrice	NOUN
me	me	PRON
apporta	apporter	VERB
votre	votre	DET
lettre	lettre	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
nous	nous	PRON
pleurâmes	pleurer	VERB
bien	bien	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
votre	votre	DET
lettre	lettre	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
me	me	PRON
affermir	affermir	VERB
dans	dans	ADP
ma	mon	DET
résolution	résolution	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
je	je	PRON
partis	partir	VERB
pour	pour	ADP
Leyde	Leyde	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
chère	cher	ADJ
Rosa	Rosa	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
vous	vous	PRON
pensiez	penser	VERB
,	,	PUNCTclause
avant	avant	ADP
ma	mon	DET
lettre	lettre	NOUN
reçue	recevoir	VERB
,	,	PUNCTclause
à	à	ADP
venir	venir	VERB
me	me	PRON
rejoindre	rejoindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
y	y	PRON
pensais	penser	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Rosa	Rosa	PROPN
laissant	laisser	VERB
prendre	prendre	VERB
à	à	ADP
son	son	DET
amour	amour	NOUN
le	le	DET
pas	pas	ADV
sur	sur	ADP
sa	son	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
que	que	ADV
à	à	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
devint	devenir	VERB
si	si	ADV
belle	beau	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
précipita	précipiter	VERB
son	son	DET
front	front	NOUN
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
le	le	DET
grillage	grillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans doute	sans doute	ADV
pour	pour	ADP
remercier	remercier	VERB
la	le	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
se	se	PRON
recula	reculer	VERB
comme	comme	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
cette	ce	DET
coquetterie	coquetterie	NOUN
qui	qui	PRON
bat	battre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
toute	toute	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
souvent	souvent	ADV
regretté	regretter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
lire	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
autant	autant	ADV
et	et	CCONJ
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
votre	votre	DET
nourrice	nourrice	NOUN
me	me	PRON
apporta	apporter	VERB
votre	votre	DET
lettre	lettre	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tenu	tenir	VERB
dans	dans	ADP
ma	mon	DET
main	main	NOUN
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
parlait	parler	VERB
pour	pour	ADP
les	le	DET
autres	autre	ADJ
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
sotte	sot	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
était	être	AUX
muette	muet	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
souvent	souvent	ADV
regretté	regretter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
lire	lire	VERB
?	?	PUNCTsent
dit	dire	VERB
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
pour	pour	ADP
lire	lire	VERB
toute	toute	DET
les	le	DET
lettres	lettre	NOUN
que	que	PRON
l'on	on	PRON
me	me	PRON
écrivait	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
receviez	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
centaines	centaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
vous	vous	PRON
les	le:PRON	PRON
écrivait	écrire	VERB
donc	donc	ADV
?	?	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
écrivait	écrire	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
d'abord	d'abord	ADV
tous	tout	ADJ
les	le	DET
étudiants	étudiant	NOUN
qui	qui	PRON
passaient	passer	VERB
par	par	ADP
le	le	DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
qui	qui	PRON
allaient	aller	VERB
à la place de	à la place de	ADP
armes	arme	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
commis	commis	NOUN
et	et	CCONJ
même	même	ADJ
les	le	DET
marchands	marchand	NOUN
qui	qui	PRON
me	me	PRON
voyaient	voir	VERB
à	à	ADP
ma	mon	DET
petite	petit	ADJ
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
billets	billet	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Rosa	Rosa	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
faisiez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autrefois	autrefois	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
les	le:PRON	PRON
faisais	faire	VERB
lire	lire	VERB
par	par	ADP
quelque	quelque	DET
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
amusait	amuser	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
perdre	perdre	VERB
son	son	DET
temps	temps	NOUN
à	à	ADP
écouter	écouter	VERB
toutes	tout	ADJ
ces	ce	DET
sottises	sottise	NOUN
?	?	PUNCTsent
depuis	depuis	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
je	je	PRON
les	le	DET
brûle	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cornélius	Cornélius	PROPN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
troublé	troublé	ADJ
tout	tout	ADJ
à la fois	à la fois	ADV
par	par	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
toute	tout	ADJ
rougissante	rougissant	ADJ
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
se	se	PRON
approcher	approcher	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
qui	qui	PRON
ne	ne	ADV
rencontrèrent	rencontrer	VERB
hélas	hélas	INTJ
!	!	PUNCTsent
que	que	SCONJ
le	le	DET
grillage	grillage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
cet	ce	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
envoyèrent	envoyer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
le	le:PRON	PRON
souffle	souffler	VERB
ardent	ardent	NOUN
du	du	ADP_DET
plus	plus	ADV
tendre	tendre	ADJ
des	un	ADP_DET
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
flamme	flamme	NOUN
qui	qui	PRON
brûla	brûler	VERB
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
devint	devenir	VERB
aussi	aussi	ADV
