# columns = TERM LEMMA POS
# identifier = dumas1866-30
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = II. Pendant que le roi Larde.

↵↵↵	↵↵↵	PUNCTstruct
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
commande	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
Balafré	Balafré	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
commandé	commander	VERB
dans	dans	ADP
Paris	Paris	PROPN
du	du	ADP_DET
temps	temps	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chose	chose	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
tourné	tourner	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
Bassompierre	Bassompierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
du	du	ADP_DET
Piémont	Piémont	PROPN
est	être	AUX
une	un	DET
grosse	gros	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
a	avoir	AUX
il	il	PRON
été	être	AUX
arrêté	arrêter	VERB
entre	entre	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
décidée	décider	VERB
en	en	ADP
conseil	conseil	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
déjà	déjà	ADV
dû	devoir	VERB
être	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
maréchal	maréchal	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
assisteriez	assister	VERB
à	à	ADP
ce	ce	DET
conseil	conseil	NOUN
.	.	PUNCTsent
Mon	mon	DET
cousin	cousin	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
de mon côté	de mon côté	ADP
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	PRON
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
un	un	PRON
grand	grand	ADJ
parti	parti	NOUN
pour	pour	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
hautement	hautement	ADV
et	et	CCONJ
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
sera	être	AUX
pour	pour	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
lui	lui	PRON
faire	faire	VERB
une	un	DET
grande	grand	ADJ
injustice	injustice	NOUN
que	que	PRON
de	de	ADP
lui	lui	PRON
ôter	ôter	VERB
le	le	DET
commandement	commandement	NOUN
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
voulait	vouloir	VERB
vous	vous	PRON
envoyer	envoyer	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
en	en	PRON
ai	avoir	AUX
empêché	empêcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Si	si	SCONJ
Son	son	DET
Éminence	éminence	NOUN
voulait	vouloir	VERB
me	me	PRON
envoyer	envoyer	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
méritais	mériter	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
exemple	exemple	NOUN
sur	sur	ADP
ton	ton	DET
cousin	cousin	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
expérience	expérience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
offrait	offrir	VERB
le	le	DET
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
point	point	ADV
de	de	ADP
cet	ce	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
mon	mon	DET
roi	roi	NOUN
que	que	PRON
je	je	PRON
respecte	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
je	je	PRON
dois	devoir	VERB
obéir	obéir	VERB
,	,	PUNCTclause
me	me	PRON
ordonnait	ordonner	VERB
de	de	ADP
prendre	prendre	VERB
le	le	DET
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
prendrais	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
me	me	PRON
l'	le	DET
offrir	offrir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
porterais	porter	VERB
à	à	ADP
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
Faites	faire	VERB
moi	moi	PRON
une	un	DET
part	part	NOUN
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
de	de	ADP
Bellegarde	Bellegarde	PROPN
,	,	PUNCTclause
de	de	ADP
Guise	Guise	PROPN
et	et	CCONJ
de	de	ADP
Créqui	Créqui	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
pas	pas	ADV
si	si	ADV
modeste	modeste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
modeste	modeste	ADJ
quand	quand	SCONJ
je	je	PRON
me	me	PRON
juge	juger	VERB
,	,	PUNCTclause
maréchal	maréchal	NOUN
,	,	PUNCTclause
et	et	CCONJ
orgueilleux	orgueilleux	ADJ
quand	quand	SCONJ
je	je	PRON
me	me	PRON
compare	comparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
seras	être	AUX
tu	tu	PRON
?	?	PUNCTsent
Pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
pour	pour	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
à	à	ADP
ta	ton	DET
place	place	NOUN
je	je	PRON
nommerais	nommer	VERB
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
ayant	avoir	AUX
été	être	AUX
malade	malade	ADJ
tout	tout	ADV
le	le	DET
temps	temps	NOUN
du	du	ADP_DET
siège	siège	NOUN
de	de	ADP
la	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
prendre	prendre	VERB
sa	son	DET
revanche	revanche	NOUN
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
les	le	DET
pays	pays	NOUN
chauds	chaud	ADJ
conviennent	convenir	VERB
ils	ils	PRON
mieux	mieux	ADV
à	à	ADP
ton	ton	DET
frère	frère	NOUN
que	que	SCONJ
les	le	DET
pays	pays	NOUN
froids	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
quand	quand	SCONJ
il	il	PRON
y	y	PRON
fait	faire	VERB
trop	trop	ADV
chaud	chaud	ADV
,	,	PUNCTclause
dit	dire	VERB
Baradas	Baradas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
décides	décider	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Baradas	Baradas	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
trouve	trouver	VERB
quelque chose	quelque chose	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
piques	piquer	VERB
tu	tu	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	VERB
les	le	DET
mains	main	NOUN
propres	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
sentir	sentir	VERB
mauvais	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
tirant	tirer	VERB
un	un	DET
flacon	flacon	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
de	de	ADP
quoi	quoi	PRON
te	te	PRON
parfumer	parfumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
?	?	PUNCTsent
demanda	demander	VERB
Baradas	Baradas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
Naffe	Naffe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
déteste	détester	VERB
,	,	PUNCTclause
votre	votre	DET
eau	eau	NOUN
de	de	ADP
Naffe	Naffe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Baradas	Baradas	PROPN
et	et	CCONJ
lui	lui	PRON
jeta	jeter	VERB
au	au	ADP_DET
visage	visage	NOUN
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
contenue	contenir	VERB
dans	dans	ADP
son	son	DET
flacon	flacon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
l'	le	DET
eau	eau	NOUN
eut	avoir	AUX
elle	elle	PRON
touché	toucher	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
bondit	bondir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lui	lui	PRON
arracha	arracher	VERB
le	le	DET
flacon	flacon	NOUN
des	un	ADP_DET
mains	main	NOUN
et	et	CCONJ
le	le	DET
brisa	briser	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
pâlissant	pâlir	VERB
,	,	PUNCTclause
que	que	SCONJ
feriez	faire	VERB
vous	vous	PRON
si	si	SCONJ
un	un	DET
page	page	NOUN
se	se	PRON
rendait	rendre	VERB
coupable	coupable	ADJ
envers	envers	ADP
vous	vous	PRON
de	de	ADP
une	un	DET
insulte	insulte	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
coquin	coquin	NOUN
se	se	PRON
est	être	AUX
permise	permettre	VERB
à	à	ADP
mon	mon	DET
égard	égard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bassompierre	Bassompierre	PROPN
seul	seul	ADJ
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
retenir	retenir	VERB
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferais	faire	VERB
fouetter	fouetter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
feriez	faire	VERB
fouetter	fouetter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Baradas	Baradas	PROPN
exaspéré	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tirant	tirer	VERB
son	son	DET
épée	épée	NOUN
malgré	malgré	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
le	le	DET
retinrent	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Baradas	Baradas	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
défendu	défendre	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
avoir	avoir	AUX
le	le	DET
poing	poing	NOUN
coupé	couper	VERB
,	,	PUNCTclause
de	de	ADP
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
devant	devant	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
permettrez	permettre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
tienne	tenir	VERB
dans	dans	ADP
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
méritez	mériter	VERB
une	un	DET
leçon	leçon	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
.	.	PUNCTsent
Georges	Georges	PROPN
,	,	PUNCTclause
une	un	DET
lardoire	lardoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
prenant	prendre	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
l'	le	DET
écuyer	écuyer	NOUN
une	un	DET
lardoire	lardoire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lâchez	lâcher	VERB
M.	M.	PROPN
Baradas	Baradas	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bassompierre	Bassompierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lâcha	lâcher	VERB
Baradas	Baradas	PROPN
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
cris	cri	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
furieux	furieux	ADJ
sur	sur	ADP
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
maréchal	maréchal	NOUN
était	être	AUX
un	un	DET
vieil	vieux	ADJ
escrimeur	escrimeur	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
tiré	tirer	VERB
l'	le	DET
épée	épée	NOUN
contre	contre	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
tirée	tirer	VERB
contre	contre	ADP
ses	son	DET
amis	ami	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
lever	lever	VERB
du	du	ADP_DET
fauteuil	fauteuil	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
il	il	PRON
para	parer	VERB
les	le	DET
coups	coup	NOUN
que	que	PRON
lui	lui	PRON
portait	porter	VERB
le	le	DET
favori	favori	NOUN
,	,	PUNCTclause
et	et	CCONJ
profitant	profiter	VERB
du	du	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
,	,	PUNCTclause
lui	lui	PRON
enfonça	enfoncer	VERB
sa	son	DET
lardoire	lardoire	NOUN
dans	dans	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
l'	le	DET
y	y	PRON
laissa	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
le	le	DET
fouet	fouet	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
souviendrez	souvenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
le	le	DET
sang	sang	NOUN
rougir	rougir	VERB
la	le	DET
manche	manche	NOUN
de	de	ADP
Baradas	Baradas	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
présentez	présenter	VERB
jamais	jamais	ADV
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
permettra	permettre	VERB
de	de	ADP
en	en	PRON
appeler	appeler	VERB
de	de	ADP
cet	ce	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Philippe	Philippe	PROPN
éveillé	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tandis que	tandis que	SCONJ
le	le	DET
roi	roi	NOUN
criait	crier	VERB
;	;	PUNCTclause
—	—	PUNCTclause
Bouvard	Bouvard	PROPN
!	!	PUNCTsent
que	que	SCONJ
l'on	on	PRON
me	me	PRON
aille	aller	VERB
chercher	chercher	VERB
Bouvard	Bouvard	PROPN
!	!	PUNCTsent
Bassompierre	Bassompierre	PROPN
sortait	sortir	VERB
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
saluant	saluer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
?	?	PUNCTsent
Jamais	jamais	ADV
!…	!…	PUNCTsent
