# columns = TERM LEMMA POS PROB
# identifier = zola1883-01
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = I

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
deux	deux	NUM
liards	liard	NOUN
de	de	ADP
tête	tête	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
es	être	AUX
restée	rester	VERB
avec	avec	ADP
ces	ce	DET
gaillards	gaillard	NOUN
sur	sur	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
dû	devoir	VERB
nourrir	nourrir	VERB
ce	ce	DET
petit	petit	ADJ
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
face	face	NOUN
bilieuse	bilieux	ADJ
se	se	PRON
était	être	AUX
éclairée	éclairer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
les	le	DET
yeux	œil	NOUN
saignants	saignant	ADJ
dont	dont	PRON
il	il	PRON
regardait	regarder	VERB
le	le	DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
barrait	barrer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
venus	venir	VERB
…	…	PUNCTsent
Entrez	entrer	VERB
,	,	PUNCTclause
ça	ça	PRON
vaudra	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
baguenauder	baguenauder	VERB
devant	devant	ADP
des	un	DET
bêtises	bêtise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
adressé	adresser	VERB
aux	au	ADP_DET
étalages	étalage	NOUN
de	de	ADP
en face	en face	ADV
une	un	DET
dernière	dernier	ADJ
moue	moue	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
il	il	PRON
livra	livrer	VERB
passage	passage	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
pénétra	pénétrer	VERB
le	le	DET
premier	premier	ADJ
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
en	en	PRON
appelant	appeler	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
arrivez	arriver	VERB
donc	donc	ADV
,	,	PUNCTclause
voici	voici	ADP
du	du	DET
monde	monde	NOUN
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Denise	Denise	PROPN
et	et	CCONJ
les	le	DET
petits	petit	ADJ
eurent	avoir	VERB
une	un	DET
hésitation	hésitation	NOUN
devant	devant	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
.	.	PUNCTsent
Aveuglés	aveugler	VERB
par	par	ADP
le	le	DET
plein	plein	ADJ
jour	jour	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
ils	ils	PRON
battaient	battre	VERB
des	un	DET
paupières	paupière	NOUN
comme	comme	ADP
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
un	un	DET
trou	trou	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
tâtant	tâter	VERB
le	le	DET
sol	sol	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
la	le	DET
peur	peur	NOUN
instinctive	instinctif	ADJ
de	de	ADP
quelque	quelque	DET
marche	marche	NOUN
traîtresse	traîtresse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
rapprochés	rapprocher	VERB
encore	encore	ADV
par	par	ADP
cette	ce	DET
crainte	crainte	NOUN
vague	vague	ADJ
,	,	PUNCTclause
se	se	PRON
serrant	serrer	VERB
davantage	davantage	ADV
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
le	le:PRON	PRON
gamin	gamin	NOUN
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
jupes	jupe	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
et	et	CCONJ
le	le	DET
grand	grand	ADJ
derrière	derrière	ADV
,	,	PUNCTclause
ils	ils	PRON
faisaient	faire	VERB
leur	leur	DET
entrée	entrée	NOUN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
souriante	souriant	ADJ
et	et	CCONJ
inquiète	inquiet	ADJ
.	.	PUNCTsent
La	le	DET
clarté	clarté	NOUN
matinale	matinal	ADJ
découpait	découper	VERB
la	le	DET
noire	noir	ADJ
silhouette	silhouette	NOUN
de	de	ADP
leurs	leur	DET
vêtements	vêtement	NOUN
de	de	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
oblique	oblique	ADJ
dorait	dorer	VERB
leurs	leur	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
répétait	répéter	VERB
Baudu	Baudu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
phrases	phrase	NOUN
brèves	bref	ADJ
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
madame	madame	NOUN
Baudu	Baudu	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
était	être	AUX
une	un	DET
petite	petit	ADJ
femme	femme	NOUN
mangée	manger	VERB
de	de	ADP
anémie	anémie	NOUN
,	,	PUNCTclause
toute	toute	DET
blanche	blanc	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
se	se	PRON
aggravait	aggraver	VERB
encore	encore	ADV
la	le	DET
dégénérescence	dégénérescence	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
avait	avoir	AUX
la	le	DET
débilité	débilité	NOUN
et	et	CCONJ
la	le	DET
décoloration	décoloration	NOUN
de	de	ADP
une	un	DET
plante	plante	NOUN
grandie	grandir	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
magnifiques	magnifique	ADJ
,	,	PUNCTclause
épais	épais	ADJ
et	et	CCONJ
lourds	lourd	ADJ
,	,	PUNCTclause
poussés	pousser	VERB
comme	comme	SCONJ
par	par	ADP
miracle	miracle	NOUN
dans	dans	ADP
cette	ce	DET
chair	chair	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
lui	lui	PRON
donnaient	donner	VERB
un	un	DET
charme	charme	NOUN
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dirent	dire	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
les	le	DET
bienvenus	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elles	elles	PRON
firent	faire	VERB
asseoir	asseoir	VERB
Denise	Denise	PROPN
derrière	derrière	ADP
un	un	DET
comptoir	comptoir	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
Pépé	Pépé	PROPN
monta	monter	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
adossé	adosser	VERB
contre	contre	ADP
une	un	DET
boiserie	boiserie	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
rassuraient	rassurer	VERB
,	,	PUNCTclause
regardaient	regarder	VERB
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
où	où	PRON
leurs	leur	DET
yeux	œil	NOUN
se	se	PRON
habituaient	habituer	VERB
à	à	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ils	ils	PRON
la	le	DET
voyaient	voir	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
plafond	plafond	NOUN
bas	bas	ADJ
et	et	CCONJ
enfumé	enfumer	VERB
,	,	PUNCTclause
ses	son	DET
comptoirs	comptoir	NOUN
de	de	ADP
chêne	chêne	NOUN
polis	poli	ADJ
par	par	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
ses	son	DET
casiers	casier	NOUN
séculaires	séculaire	ADJ
aux	au	ADP_DET
fortes	fort	ADJ
ferrures	ferrure	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
ballots	ballot	NOUN
de	de	ADP
marchandises	marchandise	NOUN
sombres	sombre	ADJ
montaient	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
solives	solive	NOUN
.	.	PUNCTsent
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
draps	drap	NOUN
et	et	CCONJ
des	un	DET
teintures	teinture	NOUN
,	,	PUNCTclause
une	un	DET
odeur	odeur	NOUN
âpre	âpre	ADJ
de	de	ADP
chimie	chimie	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
décuplée	décupler	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
du	du	ADP_DET
plancher	plancher	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
deux	deux	NUM
commis	commis	NOUN
et	et	CCONJ
une	un	DET
demoiselle	demoiselle	NOUN
rangeaient	ranger	VERB
des	un	DET
pièces	pièce	NOUN
de	de	ADP
flanelle	flanelle	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
ce	ce	DET
petit	petit	ADJ
monsieur	monsieur	NOUN
prendrait	prendre	VERB
il	il	PRON
volontiers	volontiers	ADV
quelque chose	quelque chose	PRON
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Baudu	Baudu	PROPN
en	en	ADP
souriant	sourire	VERB
à	à	ADP
Pépé	Pépé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Denise	Denise	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
bu	boire	VERB
une	un	DET
tasse	tasse	NOUN
de	de	ADP
lait	lait	NOUN
dans	dans	ADP
un	un	DET
café	café	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Geneviève	Geneviève	PROPN
regardait	regarder	VERB
le	le	DET
léger	léger	ADJ
paquet	paquet	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
posé	poser	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
notre	notre	DET
malle	malle	NOUN
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rougissait	rougir	VERB
,	,	PUNCTclause
elle	elle	PRON
comprenait	comprendre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
tombait	tomber	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
sorte	sorte	NOUN
chez	chez	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
wagon	wagon	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
train	train	NOUN
avait	avoir	AUX
quitté	quitter	VERB
Valognes	Valognes	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
sentie	sentir	VERB
pleine	plein	ADJ
de	de	ADP
regret	regret	NOUN
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
la	le	DET
malle	malle	NOUN
et	et	CCONJ
fait	faire	VERB
déjeuner	déjeuner	VERB
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
Baudu	Baudu	PROPN
,	,	PUNCTclause
causons	causer	VERB
peu	peu	ADV
et	et	CCONJ
causons	causer	VERB
bien	bien	ADV
…	…	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
an	an	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
ne	ne	ADV
ont	avoir	VERB
guère	guère	ADV
marché	marcher	VERB
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
an	an	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
étranglé	étrangler	VERB
par	par	ADP
une	un	DET
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
montrer	montrer	VERB
.	.	PUNCTsent
madame	madame	NOUN
Baudu	Baudu	PROPN
et	et	CCONJ
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
résigné	résigner	VERB
,	,	PUNCTclause
avaient	avoir	AUX
baissé	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
crise	crise	NOUN
qui	qui	PRON
passera	passer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
tranquille	tranquille	ADJ
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
diminué	diminuer	VERB
mon	mon	DET
personnel	personnel	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
plus	plus	ADV
ici	ici	ADV
que	que	SCONJ
trois	trois	NUM
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moment	moment	NOUN
ne	ne	ADV
est	être	AUX
guère	guère	ADV
venu	venir	VERB
de	de	ADP
en	en	PRON
engager	engager	VERB
une	un	DET
4e	4e	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
te	te	PRON
prendre	prendre	VERB
comme	comme	SCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
offrais	offrir	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
saisie	saisir	VERB
,	,	PUNCTclause
toute	toute	DET
pâle	pâle	ADJ
.	.	PUNCTsent
Il	il	PRON
insista	insister	VERB
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
vaudrait	valoir	VERB
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
finit	finir	VERB
elle	elle	PRON
par	par	ADP
dire	dire	VERB
péniblement	péniblement	ADV
.	.	PUNCTsent
Je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
me	me	PRON
en	en	PRON
tirer	tirer	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Baudu	Baudu	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
de	de	ADP
mauvaises	mauvais	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
plaignaient	plaindre	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
chance	chance	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
leur	leur	DET
commerce	commerce	NOUN
marchait	marcher	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
dû	devoir	VERB
élever	élever	VERB
cinq	cinq	NUM
garçons	garçon	NOUN
,	,	PUNCTclause
dont	dont	PRON
trois	trois	NUM
étaient	être	AUX
morts	mourir	VERB
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
;	;	PUNCTclause
le	le	DET
4e	4e	ADJ
avait	avoir	AUX
mal	mal	ADV
tourné	tourner	VERB
,	,	PUNCTclause
le	le	DET
5e	5e	ADJ
venait	venir	VERB
de	de	ADP
partir	partir	VERB
pour	pour	ADP
le	le	DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
comme	comme	ADP
capitaine	capitaine	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
leur	leur	PRON
restait	rester	VERB
que	que	SCONJ
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Cette	ce	DET
famille	famille	NOUN
avait	avoir	VERB
coûté	coûter	VERB
gros	gros	ADJ
,	,	PUNCTclause
et	et	CCONJ
Baudu	Baudu	PROPN
se	se	PRON
était	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
en	en	ADP
achetant	acheter	VERB
à	à	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
du	du	ADP_DET
père	père	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
baraque	baraque	NOUN
de	de	ADP
maison	maison	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
toute	toute	DET
une	un	DET
aigreur	aigreur	NOUN
grandissait	grandir	VERB
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
loyauté	loyauté	NOUN
maniaque	maniaque	ADJ
de	de	ADP
vieux	vieux	ADJ
commerçant	commerçant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
prévient	prévenir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
se	se	PRON
fâchant	fâcher	VERB
peu à peu	peu à peu	ADV
de	de	ADP
sa	son	DET
propre	propre	ADJ
dureté	dureté	NOUN
.	.	PUNCTsent
Tu	tu	PRON
pouvais	pouvoir	VERB
me	me	PRON
écrire	écrire	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aurais	avoir	AUX
répondu	répondre	VERB
de	de	ADP
rester	rester	VERB
là-bas	là-bas	ADV
…	…	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
dit	dire	VERB
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
tombes	tomber	VERB
là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
crier	crier	VERB
gare	gare	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
embarrassant	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
haussait	hausser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
soulageait	soulager	VERB
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
restaient	rester	VERB
les	le	DET
regards	regard	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
en	en	ADP
personnes	personne	NOUN
soumises	soumettre	VERB
qui	qui	PRON
ne	ne	ADV
se	se	PRON
permettaient	permettre	VERB
jamais	jamais	ADV
de	de	ADP
intervenir	intervenir	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Jean	Jean	PROPN
blêmissait	blêmir	VERB
,	,	PUNCTclause
Denise	Denise	PROPN
avait	avoir	AUX
serré	serrer	VERB
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
Pépé	Pépé	PROPN
terrifié	terrifier	VERB
.	.	PUNCTsent
Elle	elle	PRON
laissa	laisser	VERB
tomber	tomber	VERB
deux	deux	NUM
grosses	gros	NOUN
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
elle	elle	PRON
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contint	contenir	VERB
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
embarrassé	embarrasser	VERB
régna	régner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
bourru	bourru	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
mets	mettre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
…	…	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
entrés	entrer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
coucherez	coucher	VERB
toujours	toujours	ADV
en haut	en haut	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
Baudu	Baudu	PROPN
et	et	CCONJ
Geneviève	Geneviève	PROPN
comprirent	comprendre	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
pouvaient	pouvoir	VERB
arranger	arranger	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
Tout	tout	PRON
fut	être	AUX
réglé	régler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
Jean	Jean	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Pépé	Pépé	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
à	à	ADP
merveille	merveille	NOUN
chez	chez	ADP
madame	madame	NOUN
Gras	Gras	PROPN
,	,	PUNCTclause
une	un	DET
vieille dame	vieille dame	NOUN
qui	qui	PRON
habitait	habiter	VERB
un	un	DET
grand	grand	ADJ
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Orties	Orties	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
prenait	prendre	VERB
en	en	ADP
pension	pension	NOUN
complète	complet	ADJ
des	un	ADP_DET
enfants	enfant	NOUN
jeunes	jeune	ADJ
,	,	PUNCTclause
moyennant	moyennant	ADP
quarante	quarante	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
Denise	Denise	PROPN
déclara	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
quoi	quoi	PRON
payer	payer	VERB
le	le	DET
premier	premier	ADJ
mois	mois	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
donc	donc	ADV
que	que	ADV
à	à	ADP
la	le	DET
placer	placer	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
trouverait	trouver	VERB
bien	bien	ADV
une	un	DET
place	place	NOUN
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
Vinçard	Vinçard	PROPN
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
une	un	DET
