# columns = TERM LEMMA POS PROB
# identifier = dumas1853-31
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXI. Un aristocrate et un démocrate du Faubourg Saint-Antoine

↵↵↵	↵↵↵	PUNCTstruct
chez	chez	ADP
eux	eux	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
tel	tel	ADJ
que	que	SCONJ
les	le	DET
modérés	modéré	NOUN
pour	pour	ADP
faire	faire	AUX
des	un	DET
raisonnements	raisonnement	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Santerre	Santerre	PROPN
avec	avec	ADP
son	son	DET
gros	gros	ADJ
et	et	CCONJ
logique	logique	ADJ
bon sens	bon sens	NOUN
,	,	PUNCTclause
vous	vous	PRON
leur	leur	DET
reprochez	reprocher	NOUN
de	de	DET
se	se	PRON
promener	promener	VERB
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
pauvres	pauvre	ADJ
bourgeois	bourgeois	NOUN
de	de	DET
Paris	Paris	PROPN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
maître	maître	NOUN
Réveillon	réveillon	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
visez	viser	VERB
à	à	ADP
être	être	AUX
électeur	électeur	ADJ
,	,	PUNCTclause
soyez	être	AUX
donc	donc	ADV
un	un	DET
peu	peu	NOUN
plus	plus	ADV
patriote	patriote	ADJ
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
corbleu	corbleu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Réveillon	Réveillon	PROPN
piqué	piquer	VERB
au	au	ADP_DET
vif	vif	NOUN
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
—	—	PUNCTclause
car	car	CCONJ
si	si	SCONJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
menacé	menacer	VERB
dans	dans	ADP
ses	son	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	DET
l'	le:PRON	PRON
égratigner	égratigner	VERB
dans	dans	ADP
son	son	DET
amour-propre	amour-propre	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
bon	bon	ADJ
patriote	patriote	NOUN
que	que	SCONJ
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Santerre	Santerre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
avec	avec	ADP
du	du	DET
bruit	bruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
commerce	commerce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
à	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
faisons	faire	AUX
une	un	DET
révolution	révolution	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
déplaçons	déplacer	VERB
personne	personne	NOUN
et	et	CCONJ
ne	ne	ADV
dérangeons	déranger	VERB
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
ce	ce	DET
flegme	flegme	NOUN
railleur	railleur	ADJ
qui	qui	PRON
constitue	constituer	VERB
l'un	l'un	PRON
des	un	ADP_DET
caractères	caractère	NOUN
les	le	DET
plus	plus	ADV
saillants	saillant	ADJ
de	de	DET
l'	le	NOUN
esprit	esprit	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brasseur	brasseur	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
soutenu	soutenir	VERB
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
du côté de	du côté de	ADP
Rétif	rétif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	AUX
juge	juge	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
y	y	PRON
étiez	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
trois	trois	NUM
cents	cent	NOUN
personnes	personne	ADJ
tuées	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
trois	trois	NUM
mille	mille	NUM
?	?	PUNCTsent
dit	dire	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
un	un	DET
zéro	zéro	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
de	de	DET
Santerre	Santerre	PROPN
prit	prendre	VERB
une	un	DET
certaine	certain	ADJ
gravité	gravité	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
cru	croire	VERB
capable	capable	ADJ
cette	ce	DET
physionomie	physionomie	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mettons	mettre	VERB
en	en	ADP
trois	trois	NUM
seulement	seulement	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
de	de	DET
trois	trois	NUM
citoyens	citoyen	NOUN
vaut	valoir	VERB
elle	elle	PRON
moins	moins	ADV
que	que	SCONJ
la	le	DET
perruque	perruque	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Brienne	Brienne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répéta	répéter	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
trois	trois	NUM
cents	cent	NOUN
citoyens	citoyen	ADJ
ont	avoir	AUX
été	être	AUX
tués	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
beaucoup	beaucoup	ADV
ont	avoir	AUX
été	être	AUX
blessés	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
des	un	ADP_DET
citoyens	citoyen	NOUN
!	!	PUNCTsent
une	un	DET
foule	foule	NOUN
de	de	DET
gens	gens	NOUN
sans	sans	ADP
aveu	aveu	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
portés	porter	VERB
au	au	ADP_DET
logis	logis	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
Dubois	Dubois	PROPN
pour	pour	ADP
piller	piller	VERB
!	!	PUNCTsent
On	on	PRON
les	le:PRON	PRON
a	avoir	AUX
fusillés	fusiller	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Réveillon	réveillon	NOUN
,	,	PUNCTclause
deux fois	deux fois	ADV
au lieu de	au lieu de	ADP
une	un	DET
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
exacte	exact	ADJ
:	:	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
des	un	DET
gens	gens	NOUN
très	très	ADV
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
ont	avoir	AUX
été	être	AUX
victimes	victime	NOUN
de	de	DET
cette	ce	NOUN
échauffourée	échauffourée	VERB
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rétif	Rétif	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
demandez	demander	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
fit	faire	AUX
Rétif	rétif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
naïvement	naïvement	ADV
Santerre	Santerre	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
là	là	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
commençait	commencer	VERB
à	à	ADP
être	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
de	de	DET
la	le	AUX
tournure	tournure	ADJ
que	que	SCONJ
prenait	prendre	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le	NOUN
intérêt	intérêt	NOUN
qui	qui	PRON
se	se	PRON
y	y	AUX
attachait	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
une	un	DET
des	un	NOUN
filles	fille	NOUN
de	de	DET
Réveillon	réveillon	NOUN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
victimes	victime	NOUN
parmi	parmi	ADP
les	le	DET
gens	gens	NOUN
honnêtes	honnête	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Les	le	DET
balles	balle	NOUN
sont	être	AUX
aveugles	aveugle	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
cite	citer	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
tousser	tousser	VERB
très	très	ADV
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
on	on	PRON
cite	citer	VERB
une	un	DET
femme	femme	NOUN
de	de	DET
président	président	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
balle	balle	NOUN
a	avoir	AUX
tuée	tuer	VERB
roide	roide	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	VERB
femme	femme	NOUN
!	!	PUNCTsent
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
cite	citer	VERB
un	un	DET
gros	gros	ADJ
marchand	marchand	NOUN
drapier	drapier	VERB
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Bourdonnais	bourdonner	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
cite	citer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
honnêtes gens	honnêtes gens	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	DET
dire	dire	NOUN
Rétif	rétif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Santerre	Santerre	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
couper	couper	VERB
ainsi	ainsi	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
cite	citer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
pour	pour	ADP
couvrir	couvrir	VERB
la	le	DET
toux	toux	ADJ
sèche	sec	NOUN
et	et	CCONJ
opiniâtre	opiniâtre	NOUN
de	de	DET
Rétif	rétif	NOUN
,	,	PUNCTclause
on	on	PRON
cite	citer	VERB
jusque	jusque	ADP
à	à	ADP
des	un	DET
aristocrates	aristocrate	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
un	un	DET
page	page	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
devint	devenir	VERB
rouge	rouge	ADJ
à	à	ADP
faire	faire	AUX
rire	rire	VERB
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
pâle	pâle	VERB
à	à	ADP
faire	faire	AUX
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
page	page	NOUN
?	?	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
page	page	NOUN
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
de	de	DET
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
!	!	PUNCTsent
se	se	PRON
hâta	hâter	VERB
de	de	DET
dire	dire	NOUN
Rétif	rétif	ADJ
étouffant	étouffer	VERB
dans	dans	ADP
ses	son	DET
paroles	parole	NOUN
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
poussé	pousser	VERB
par	par	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Santerre	Santerre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
assuré	assurer	VERB
Provence	Provence	PROPN
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
désolé	désolé	NOUN
Rétif	rétif	ADJ
avec	avec	ADP
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
de	de	DET
courage	courage	NOUN
que	que	SCONJ
il	il	PRON
puisait	puiser	VERB
dans	dans	ADP
cette	ce	DET
pâleur	pâleur	NOUN
de	de	DET
Ingénue	ingénu	NOUN
,	,	PUNCTclause
suspendue	suspendre	VERB
sans	sans	ADP
haleine	haleine	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
des	un	ADP_DET
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
et	et	CCONJ
près de	près de	ADP
se	se	PRON
évanouir	évanouir	VERB
ou	ou	CCONJ
de	de	DET
revivre	revivre	NOUN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
semblait	sembler	VERB
avoir	avoir	VERB
le	le	DET
plus	plus	ADV
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Artois	Artois	PROPN
ou	ou	CCONJ
Provence	Provence	PROPN
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Santerre	Santerre	PROPN
;	;	PUNCTclause
toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
page	page	NOUN
est	être	AUX
un	un	DET
peu	peu	NOUN
aristocrate	aristocrate	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
bah	bah	NOUN
!	!	PUNCTsent
bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
Rétif	Rétif	PROPN
dit	dire	VERB
Provence	Provence	PROPN
,	,	PUNCTclause
Santerre	Santerre	PROPN
dit	dire	VERB
de	de	DET
Artois	Artois	PROPN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
entend	entendre	VERB
pas	pas	ADV
…	…	PUNCTsent
Est	être	AUX
il	il	PRON
même	même	ADV
bien sûr	bien sûr	ADV
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
un	un	DET
page	page	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
justement	justement	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
même	même	ADV
bien sûr	bien sûr	ADV
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
tout	tout	ADJ
restauré	restaurer	VERB
par	par	ADP
ce	ce	DET
secours	secours	NOUN
inattendu	inattendu	ADJ
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
dit	dire	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
halte	halte	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
page	page	NOUN
et	et	CCONJ
bien	bien	ADV
un	un	DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
comment	comment	ADV
le	le	DET
savez	savoir	NOUN
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
savez	savoir	NOUN
vous	vous	PRON
?	?	PUNCTsent
répéta	répéter	VERB
Rétif	Rétif	PROPN
se	se	PRON
raccrochant	raccrocher	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
branches	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
de	de	DET
une	un	PRON
façon	façon	NOUN
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
ami	ami	NOUN
Marat	Marat	PROPN
qui	qui	PRON
le	le:PRON	PRON
soigne	soigner	VERB
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
rapporté	rapporter	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
et	et	CCONJ
Marat	Marat	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plein	plein	ADJ
de	de	DET
humanité	humanité	NOUN
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
même	même	ADV
cédé	céder	VERB
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
M.	M.	PROPN
Marat	Marat	PROPN
lui-même	lui-même	PRON
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Rétif	rétif	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
avant	avant	ADP
tout	tout	ADJ
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
Marat	Marat	PROPN
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
Danton	Danton	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
tenait	tenir	VERB
de	de	DET
la	le:PRON	PRON
bouche	boucher	VERB
même	même	ADV
de	de	DET
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
Danton	Danton	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
avocat	avocat	NOUN
aux	au	ADP_DET
conseils	conseil	NOUN
du	du	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
direz	dire	VERB
pas	pas	ADV
que	que	SCONJ
celui	celui	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
canaille	canaille	VERB
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	PRON
soit	soit	CCONJ
un	un	DET
patriote	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
un	un	DET
page	page	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
mêler	mêler	NOUN
son	son	DET
mot	mot	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
à	à	ADP
Santerre	Santerre	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
cent	cent	NUM
pages	page	NOUN
à	à	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ingénue	Ingénue	PROPN
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
disait	dire	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Blessé	blesser	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
blessé	blesser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
respira	respirer	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ses	son	DET
