# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-34
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXIV. La tête de la famille de Taverney

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
aiguillon	aiguillon	NOUN
impitoyable	impitoyable	ADJ
qui	qui	PRON
laboure	labourer	VERB
les	le	DET
cœurs	cœur	NOUN
pleins	plein	ADJ
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
disais	dire	VERB
donc	donc	ADV
que	que	SCONJ
on	on	PRON
nous	nous	PRON
porte	porter	VERB
envie	envie	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
atteint	atteindre	VERB
le	le	DET
faîte	faîte	NOUN
où	où	PRON
tu	tu	PRON
nous	nous	PRON
fais	faire	AUX
monter	monter	VERB
.	.	PUNCTsent
À	à	ADP
toi	toi	PRON
la	le	DET
gloire	gloire	NOUN
de	de	ADP
avoir	avoir	AUX
fait	faire	AUX
jaillir	jaillir	VERB
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
Taverney	Taverney	PROPN
au-dessus	au-dessus	ADV
de	de	ADP
leur	leur	DET
humble	humble	ADJ
source	source	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
sois	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
nous	nous	PRON
ne	ne	ADV
arriverons	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
tes	ton	DET
desseins	dessein	NOUN
avorteront	avorter	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
dommage	dommage	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
cacher	cacher	VERB
le	le	DET
dégoût	dégoût	NOUN
profond	profond	ADJ
,	,	PUNCTclause
le	le	DET
mépris	mépris	NOUN
sanglant	sanglant	ADJ
qui	qui	PRON
donnaient	donner	VERB
à	à	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
expression	expression	NOUN
dont	dont	PRON
le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
fût	être	AUX
étonné	étonner	VERB
,	,	PUNCTclause
effrayé	effrayer	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
tu	tu	PRON
demanderas	demander	VERB
une	un	DET
grande	grand	ADJ
charge	charge	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
qui	qui	PRON
se	se	PRON
animait	animer	VERB
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
feras	faire	AUX
donner	donner	VERB
une	un	DET
lieutenance	lieutenance	NOUN
de	de	ADP
roi	roi	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
pas	pas	ADV
trop	trop	ADV
loin de	loin de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
tu	tu	PRON
feras	faire	AUX
ensuite	ensuite	ADV
ériger	ériger	VERB
en	en	ADP
pairie	pairie	NOUN
Taverney-Maison-Rouge	Taverney-Maison-Rouge	PROPN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
feras	faire	AUX
comprendre	comprendre	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
promotion	promotion	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Tu	tu	PRON
pourras	pouvoir	VERB
être	être	AUX
duc	duc	NOUN
,	,	PUNCTclause
pair	pair	NOUN
,	,	PUNCTclause
et	et	CCONJ
lieutenant-général	lieutenant-général	NOUN
.	.	PUNCTsent
Dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
vivrai	vivre	VERB
encore	encore	ADV
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
feras	faire	AUX
donner	donner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
assez	assez	ADV
!	!	PUNCTsent
gronda	gronder	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
te	te	PRON
tiens	tenir	VERB
pour	pour	ADP
satisfait	satisfaire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
toute	toute	DET
une	un	DET
vie	vie	NOUN
,	,	PUNCTclause
toi	toi	PRON
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
à peine	à peine	ADV
quelques	quelque	DET
mois	mois	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ces	ce	DET
mois	mois	NOUN
me	me	PRON
paient	payer	VERB
le	le	DET
passé	passé	NOUN
triste	triste	ADJ
et	et	CCONJ
médiocre	médiocre	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
pour	pour	ADP
un	un	DET
homme	homme	NOUN
sans	sans	ADP
fortune	fortune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
ma	mon	DET
fille	fille	NOUN
est	être	AUX
restée	rester	VERB
inutile	inutile	ADJ
à	à	ADP
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
toi	toi	PRON
tu	tu	PRON
répares	réparer	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
l'	le	DET
architecte	architecte	NOUN
du	du	ADP_DET
temple	temple	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
en	en	ADP
toi	toi	PRON
le	le	DET
grand	grand	ADJ
Taverney	Taverney	PROPN
,	,	PUNCTclause
le	le	DET
héros	héros	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
inspires	inspirer	VERB
du	du	ADP_DET
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ta	ton	DET
conduite	conduite	NOUN
avec	avec	ADP
la	le	DET
cour	cour	NOUN
est	être	AUX
admirable	admirable	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	voir	VERB
encore	encore	ADV
de plus	de plus	ADV
adroit	adroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
inquiet	inquiet	ADJ
de	de	ADP
se	se	PRON
voir	voir	VERB
approuvé	approuver	VERB
par	par	ADP
ce	ce	DET
serpent	serpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
ligne	ligne	NOUN
de	de	ADP
conduite	conduite	NOUN
est	être	AUX
superbe	superbe	ADJ
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
montres	montrer	VERB
pas	pas	ADV
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Tu	tu	PRON
laisses	laisser	VERB
le	le	DET
champ	champ	NOUN
libre	libre	ADJ
à	à	ADP
tout le monde	tout le monde	NOUN
en apparence	en apparence	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
te	te	PRON
maintiens	maintenir	VERB
en réalité	en réalité	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fort	fort	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
de plus en plus	de plus en plus	ADV
piqué	piquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
modestie	modestie	NOUN
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
la	le	DET
conduite	conduite	NOUN
de	de	ADP
M.	M.	PROPN
Potemkine	Potemkine	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
étonné	étonner	VERB
tout le monde	tout le monde	NOUN
par	par	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
vu	voir	VERB
que	que	SCONJ
Catherine	Catherine	PROPN
aimait	aimer	VERB
la	le	DET
vanité	vanité	NOUN
dans	dans	ADP
ses	son	DET
amours	amour	NOUN
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
on	on	PRON
la	le	DET
laissait	laisser	VERB
libre	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
voltigerait	voltiger	VERB
de	de	ADP
fleur	fleur	NOUN
en	en	ADP
fleur	fleur	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
féconde	fécond	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
on	on	PRON
la	le	DET
poursuivait	poursuivre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
envolerait	envoler	VERB
hors de	hors de	ADP
toute	toute	DET
portée	portée	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
rendu	rendre	VERB
plus	plus	ADV
agréables	agréable	ADJ
à	à	ADP
l'	le	DET
impératrice	impératrice	NOUN
les	le:PRON	PRON
favoris	favori	ADJ
nouveaux	nouveau	ADJ
que	que	SCONJ
elle	elle	PRON
distinguait	distinguer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
les	le:PRON	PRON
faisant	faire	AUX
valoir	valoir	VERB
par	par	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
réservait	réserver	VERB
habilement	habilement	ADV
leur	leur	DET
côté	côté	NOUN
vulnérable	vulnérable	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
fatiguait	fatiguer	VERB
la	le	DET
souveraine	souverain	NOUN
avec	avec	ADP
les	le	DET
caprices	caprice	NOUN
de	de	ADP
passage	passage	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
blaser	blaser	VERB
sur	sur	ADP
ses	son	DET
propres	propre	ADJ
agréments	agrément	NOUN
à	à	ADP
lui	lui	PRON
Potemkine	Potemkine	PROPN
.	.	PUNCTsent
En	en	ADP
préparant	préparer	VERB
le	le	DET
règne	règne	NOUN
éphémère	éphémère	ADJ
de	de	ADP
ces	ce	DET
favoris	favori	NOUN
que	que	SCONJ
on	on	PRON
nomma	nommer	VERB
ironiquement	ironiquement	ADV
les	le	DET
Douze	douze	NOUN
Césars	Césars	PROPN
,	,	PUNCTclause
Potemkine	Potemkine	PROPN
rendait	rendre	VERB
son	son	DET
règne	règne	NOUN
à	à	ADP
lui	lui	PRON
éternel	éternel	ADJ
,	,	PUNCTclause
indestructible	indestructible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
voilà	voilà	ADP
des	un	DET
infamies	infamie	NOUN
incompréhensibles	incompréhensible	ADJ
,	,	PUNCTclause
murmurait	murmurer	VERB
le	le	DET
pauvre	pauvre	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
son	son	DET
père	père	NOUN
avec	avec	ADP
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
continua	continuer	VERB
imperturbablement	imperturbablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Selon	selon	ADP
le	le	DET
système	système	NOUN
de	de	ADP
Potemkine	Potemkine	PROPN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
pourtant	pourtant	ADV
un	un	DET
léger	léger	ADJ
tort	tort	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
abandonnait	abandonner	VERB
pas	pas	ADV
trop	trop	ADV
la	le	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
tu	tu	PRON
te	te	PRON
relâches	relâcher	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
la	le	DET
politique	politique	NOUN
française	français	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
politique	politique	NOUN
russe	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
prononcés	prononcer	VERB
avec	avec	ADP
une	un	DET
affectation	affectation	NOUN
de	de	ADP
finesse	finesse	NOUN
qui	qui	PRON
eût	avoir	AUX
détraqué	détraquer	VERB
les	le	DET
plus	plus	ADV
rudes	rude	ADJ
têtes	tête	NOUN
diplomatiques	diplomatique	ADJ
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
crut	croire	VERB
son	son	DET
père	père	NOUN
en	en	ADP
délire	délire	NOUN
,	,	PUNCTclause
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
haussement	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
peu	peu	ADV
respectueux	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
?	?	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Taverney	Taverney	PROPN
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
diras	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
élèves	élever	VERB
pas	pas	ADV
ton	ton	DET
successeur	successeur	NOUN
à	à	ADP
la	le	DET
brochette	brochette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
successeur	successeur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Philippe	Philippe	PROPN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
diras	dire	VERB
tu	tu	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
fixité	fixité	NOUN
dans	dans	ADP
les	le	DET
idées	idée	NOUN
amoureuses	amoureux	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
elle	elle	PRON
est	être	AUX
possédée	posséder	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	ADP
un	un	DET
changement	changement	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
complètement	complètement	ADV
sacrifié	sacrifier	VERB
,	,	PUNCTclause
évincé	évincer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
toujours	toujours	ADV
avec	avec	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
aimer	aimer	VERB
le	le	DET
présent	présent	NOUN
et	et	CCONJ
souffrir	souffrir	VERB
le	le	DET
passé	passé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
hébreu	hébreu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
encore	encore	ADV
de	de	ADP
ce	ce	DET
rire	rire	NOUN
strident	strident	ADJ
et	et	CCONJ
funèbre	funèbre	ADJ
qui	qui	PRON
faisait	faire	VERB
tressaillir	tressaillir	VERB
Philippe	Philippe	PROPN
comme	comme	ADP
l'	le	DET
appel	appel	NOUN
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
feras	faire	AUX
accroire	accroire	VERB
que	que	SCONJ
ta	ton	DET
tactique	tactique	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
ménager	ménager	VERB
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charny	Charny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ton	ton	DET
futur	futur	ADJ
successeur	successeur	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
régnera	régner	VERB
,	,	PUNCTclause
te	te	PRON
faire	faire	AUX
exiler	exiler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
faire	faire	AUX
exiler	exiler	VERB
messieurs	messieurs	NOUN
de	de	ADP
Coigny	Coigny	PROPN
,	,	PUNCTclause
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
monta	monter	VERB
violemment	violemment	ADV
aux	au	ADP_DET
tempes	tempe	NOUN
de	de	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
encore une fois	encore une fois	ADV
;	;	PUNCTclause
assez	assez	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	VERB
honte	honte	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
écouté	écouter	VERB
si	si	SCONJ
longtemps	longtemps	ADV
!	!	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
est	être	AUX
une	un	DET
Messaline	Messaline	PROPN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
criminel	criminel	NOUN
calomniateur	calomniateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
rôle	rôle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
personne	personne	NOUN
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quant à	quant à	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
pénétré	pénétrer	VERB
.	.	PUNCTsent
Tout	tout	PRON
habile	habile	ADJ
que	que	PRON
est	être	AUX
ton	ton	DET
plan	plan	NOUN
,	,	PUNCTclause
deviner	deviner	VERB
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
Continue	continuer	VERB
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
continue	continuer	VERB
.	.	PUNCTsent
Flatte	flatter	VERB
,	,	PUNCTclause
adoucis	adoucir	VERB
,	,	PUNCTclause
console	consoler	VERB
le	le	DET
Charny	Charny	PROPN
,	,	PUNCTclause
aide	aider	VERB
le	le:PRON	PRON
à	à	ADP
passer	passer	VERB
doucement	doucement	ADV
et	et	CCONJ
sans	sans	ADP
aigreur	aigreur	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
herbe	herbe	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
fleur	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
assuré	assurer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
te	te	PRON
revaudra	revaloir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
auras	avoir	AUX
fait	faire	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
tout	tout	PRON
fier	fier	VERB
de	de	ADP
son	son	DET
exhibition	exhibition	NOUN
de	de	ADP
perspicacité	perspicacité	NOUN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
petit	petit	ADJ
bond	bond	NOUN
capricieux	capricieux	ADJ
qui	qui	PRON
rappelait	rappeler	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune homme	jeune homme	NOUN
insolent	insoler	VERB
de	de	ADP
prospérité	prospérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
le	le	DET
saisit	saisir	VERB
par	par	ADP
la	le	DET
manche	manche	NOUN
et	et	CCONJ
l'	le	DET
arrêta	arrêter	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
logique	logique	NOUN
est	être	AUX
admirable	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
veux	vouloir	VERB
?	?	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
pardonneras	pardonner	VERB
en faveur de	en faveur de	ADV
l'	le	DET
attention	attention	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
tu	tu	PRON
en	en	ADP
agisses	agir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
est	être	AUX
si	si	ADV
bien	bien	ADV
mon	mon	DET
