# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-14
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XIV. Dévouement

↵↵↵	↵↵↵	PUNCTstruct
êtes	être	AUX
convaincue	convaincre	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
notre	notre	DET
rupture	rupture	NOUN
avec	avec	ADP
le	le	DET
citoyen	citoyen	NOUN
Lindey	Lindey	PROPN
plus	plus	ADV
que	que	SCONJ
un	un	DET
caprice	caprice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
donc	donc	ADV
alors	alors	ADV
attribuez	attribuer	VERB
vous	vous	PRON
cette	ce	DET
rupture	rupture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
orgueil	orgueil	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faisait	faire	AUX
honneur	honneur	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
bourgeois	bourgeois	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	DET
demi-aristocrate	demi-aristocrate	NOUN
de	de	DET
robe	robe	NOUN
,	,	PUNCTclause
conservant	conserver	VERB
ses	son	DET
susceptibilités	susceptibilité	NOUN
sous	sous	ADP
son	son	DET
patriotisme	patriotisme	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
faisait	faire	AUX
honneur	honneur	NOUN
,	,	PUNCTclause
ce	ce	DET
républicain	républicain	NOUN
tout-puissant	tout-puissant	ADV
dans	dans	ADP
sa	son	DET
section	section	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
club	club	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
en	en	ADP
accordant	accorder	VERB
son	son	DET
amitié	amitié	NOUN
à	à	ADP
des	un	DET
fabricants	fabricant	NOUN
de	de	DET
pelleteries	pelleterie	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avons	avoir	AUX
nous	nous	PRON
fait	faire	AUX
trop	trop	ADV
peu de	peu de	DET
avances	avance	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
nous	nous	PRON
sommes	être	AUX
nous	nous	PRON
oubliés	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
fait	faire	AUX
trop	trop	ADV
peu de	peu de	DET
avances	avance	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
oubliés	oublier	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
la	le	DET
démarche	démarche	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
faite	faire	AUX
rachetait	racheter	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
le	le	DET
tort	tort	NOUN
vînt	venir	VERB
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
tort	tort	NOUN
venait	venir	VERB
de	de	DET
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
moi	moi	PRON
!	!	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
eu	avoir	VERB
un	un	DET
tort	tort	NOUN
envers	envers	ADP
M.	M.	PROPN
Maurice	Maurice	PROPN
?	?	PUNCTsent
dit	dire	VERB
Geneviève	Geneviève	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
pareil	pareil	NOUN
caractère	caractère	NOUN
?	?	PUNCTsent
Ne	ne	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vous-même	vous-même	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
accusé	accuser	VERB
de	de	DET
caprice	caprice	NOUN
?	?	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
reviens	revenir	VERB
à	à	ADP
ma	mon	DET
première	premier	NOUN
idée	idée	NOUN
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
écrire	écrire	VERB
à	à	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
y	y	PRON
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
semaines	semaine	NOUN
que	que	SCONJ
dure	durer	VERB
cette	ce	DET
rupture	rupture	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	VERB
beaucoup	beaucoup	ADV
pensé	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
?	?	PUNCTsent
demanda	demander	VERB
timidement	timidement	ADV
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
regarde	regarder	VERB
cette	ce	DET
démarche	démarche	NOUN
comme	comme	ADP
indispensable	indispensable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
ne	ne	ADV
exigez	exiger	VERB
point	point	ADV
cela	cela	PRON
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
exige	exiger	VERB
jamais	jamais	ADV
rien	rien	PRON
de	de	DET
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
seulement	seulement	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
écrire	écrire	NOUN
au	au	ADP_DET
citoyen	citoyen	NOUN
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
fit	faire	AUX
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dixmer	Dixmer	PROPN
en	en	ADP
l'	le	DET
interrompant	interrompre	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
il y a	il y a	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
Maurice	Maurice	PROPN
de	de	DET
graves	graver	VERB
sujets	sujet	NOUN
de	de	DET
querelle	querelle	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
plaint	plaindre	VERB
de	de	DET
mes	mon	NOUN
procédés	procédé	VERB
,	,	PUNCTclause
ou	ou	CCONJ
votre	votre	DET
brouille	brouille	NOUN
avec	avec	ADP
lui	lui	PRON
résulte	résulter	VERB
de	de	DET
quelque	quelque	SCONJ
enfantillage	enfantillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cette	ce	DET
brouille	brouille	NOUN
est	être	AUX
causée	causer	VERB
par	par	ADP
un	un	DET
enfantillage	enfantillage	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
folie	folie	VERB
à	à	ADP
vous	vous	PRON
de	de	DET
l'	le:PRON	PRON
éterniser	éterniser	VERB
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
pour	pour	ADP
cause	cause	NOUN
un	un	DET
motif	motif	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
où	où	ADV
nous	nous	PRON
en	en	PRON
sommes	être	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
plus	plus	ADV
,	,	PUNCTclause
comprenez	comprendre	VERB
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
compter	compter	VERB
avec	avec	ADP
notre	notre	DET
dignité	dignité	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
avec	avec	ADP
notre	notre	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
Ne	ne	ADV
mettons	mettre	VERB
donc	donc	ADV
point	point	ADV
en	en	ADP
balance	balance	NOUN
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
querelle	querelle	NOUN
de	de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
avec	avec	ADP
de	de	DET
immenses	immense	NOUN
intérêts	intérêt	ADJ
.	.	PUNCTsent
Faites	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
vous-même	vous-même	DET
,	,	PUNCTclause
écrivez	écrire	VERB
un	un	DET
mot	mot	NOUN
au	au	ADP_DET
citoyen	citoyen	NOUN
Maurice	Maurice	PROPN
Lindey	Lindey	PROPN
et	et	CCONJ
il	il	PRON
reviendra	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
saurait	savoir	VERB
on	on	PRON
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
,	,	PUNCTclause
moins	moins	ADV
compromettant	compromettre	VERB
,	,	PUNCTclause
de	de	DET
ramener	ramener	VERB
la	le	DET
bonne	bon	ADJ
intelligence	intelligence	NOUN
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
M.	M.	PROPN
Maurice	Maurice	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Compromettant	compromettre	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
moyen	moyen	ADJ
tout	tout	ADJ
naturel	naturel	ADJ
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
opiniâtre	opiniâtre	ADJ
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accordez	accorder	AUX
moi	moi	PRON
de	de	DET
dire	dire	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
apercevez	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
qui	qui	PRON
froissait	froisser	VERB
son	son	DET
mouchoir	mouchoir	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
essuya	essuyer	VERB
son	son	DET
front	front	NOUN
couvert	couvert	ADJ
de	de	DET
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
mon	mon	DET
étonnement	étonnement	NOUN
se	se	PRON
en	en	ADP
augmente	augmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
,	,	PUNCTclause
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
compreniez	comprendre	VERB
point	point	ADV
les	le	DET
causes	cause	NOUN
de	de	DET
ma	mon	NOUN
résistance	résistance	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
forcer	forcer	VERB
à	à	ADP
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
laissa	laisser	VERB
,	,	PUNCTclause
faible	faible	ADJ
et	et	CCONJ
comme	comme	ADP
poussée	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
bras	bras	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dixmer	Dixmer	PROPN
parut	paraître	VERB
faire	faire	AUX
un	un	DET
violent	violent	NOUN
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
la	le	DET
força	forcer	NOUN
de	de	DET
relever	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
regardant	regardant	NOUN
entre	entre	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
avec	avec	ADP
un	un	DET
éclat	éclat	NOUN
qui	qui	PRON
eût	avoir	AUX
paru	paraître	VERB
bien	bien	ADV
forcé	forcer	VERB
à	à	ADP
Geneviève	Geneviève	PROPN
si	si	SCONJ
elle-même	elle-même	PRON
eût	avoir	VERB
été	être	AUX
moins	moins	ADV
agitée	agiter	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
aveugle	aveugle	ADJ
.	.	PUNCTsent
Avec	avec	ADP
tout	tout	ADJ
votre	votre	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
votre	votre	DET
distinction	distinction	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
à	à	ADP
une	un	DET
banalité	banalité	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
Maurice	Maurice	PROPN
ne	ne	ADV
devînt	devenir	VERB
amoureux	amoureux	ADJ
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
froid	froid	NOUN
mortel	mortel	ADJ
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Cette	ce	DET
ironie	ironie	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
Maurice	Maurice	PROPN
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
amour	amour	NOUN
dont	dont	PRON
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
connaissance	connaissance	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
du	du	ADP_DET
caractère	caractère	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
estimer	estimer	VERB
toute	tout	ADJ
la	le	DET
violence	violence	NOUN
,	,	PUNCTclause
amour	amour	NOUN
enfin	enfin	ADV
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
l'	le	DET
avouer	avouer	NOUN
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
de	de	DET
sourds	sourd	NOUN
remords	remords	ADJ
,	,	PUNCTclause
elle	elle	PRON
partageait	partager	VERB
elle-même	elle-même	PRON
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
cette	ce	DET
ironie	ironie	NOUN
la	le	DET
pétrifia	pétrifier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
la	le	DET
force	force	NOUN
de	de	DET
regarder	regarder	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	DET
répondre	répondre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
farouche	farouche	NOUN
républicain	républicain	ADJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
d'autre	d'autre	ADP
amour	amour	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	DET
la	le:PRON	PRON
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Dixmer	Dixmer	PROPN
;	;	PUNCTclause
si	si	SCONJ
Maurice	Maurice	PROPN
vous	vous	PRON
aimait	aimer	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
redoublé	redoubler	VERB
de	de	DET
soins	soin	NOUN
et	et	CCONJ
de	de	DET
prévenances	prévenance	NOUN
pour	pour	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
tromper	tromper	VERB
.	.	PUNCTsent
Si	si	SCONJ
Maurice	Maurice	PROPN
vous	vous	PRON
aimait	aimer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
si	si	SCONJ
facilement	facilement	ADV
renoncé	renoncer	VERB
à	à	ADP
ce	ce	DET
titre	titre	NOUN
de	de	DET
ami	ami	NOUN
de	de	DET
la	la	PROPN
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADJ
,	,	PUNCTclause
de	de	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
on	on	PRON
couvre	couvrir	VERB
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
trahisons	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
ne	ne	ADV
plaisantez	plaisanter	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
sur	sur	ADP
de	de	DET
pareilles	pareil	NOUN
choses	choser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
plaisante	plaisante	NUM
point	point	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
Maurice	Maurice	PROPN
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
en	en	ADP
rougissant	rougir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dixmer	Dixmer	PROPN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
se	se	PRON
éloigner	éloigner	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
tromper	tromper	NOUN
la	le	DET
confiance	confiance	NOUN
de	de	DET
son	son	NOUN
hôte	hôte	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
les	le	DET
honnêtes gens	honnêtes gens	NOUN
sont	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
trop	trop	ADV
faire	faire	AUX
pour	pour	ADP
les	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
soi	soi	PRON
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
écartés	écarter	VERB
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
vous	vous	PRON
écrirez	écrire	VERB
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
laissa	laisser	AUX
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
