# columns = TERM LEMMA POS PROB
# identifier = sand1847c-39
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXVIII. Coup de main.

↵↵↵	↵↵↵	PUNCTstruct
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
médisance	médisance	NOUN
et	et	CCONJ
la	le	DET
calomnie	calomnie	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
pas	pas	ADV
la	le	DET
moitié	moitié	NOUN
pour que	pour que	SCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
soit	être	AUX
décriée	décrier	VERB
et	et	CCONJ
avilie	avilir	VERB
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
compté	compter	VERB
que	que	SCONJ
un	un	DET
mystère	mystère	NOUN
impénétrable	impénétrable	ADJ
envelopperait	envelopper	VERB
à	à	ADP
jamais	jamais	ADV
votre	votre	DET
démarche	démarche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
compté	compter	VERB
sur	sur	ADP
votre	votre	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
le	le	DET
reste	reste	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
risques	risque	NOUN
à	à	ADP
courir	courir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
madame	madame	NOUN
Agathe	Agathe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
poussé	pousser	VERB
le	le	DET
dévouement	dévouement	NOUN
jusque	jusque	ADP
à	à	ADP
compromettre	compromettre	VERB
les vôtres	les vôtres	PRON
sans	sans	ADP
trop	trop	ADV
de	de	ADP
regret	regret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Compromettre	compromettre	VERB
dans	dans	ADP
l'	le	DET
opinion	opinion	NOUN
?	?	PUNCTsent
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
cela	cela	PRON
que	que	SCONJ
de	de	ADP
laisser	laisser	VERB
tuer	tuer	VERB
et	et	CCONJ
déshonorer	déshonorer	VERB
ceux	ceux	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
Victime	victime	NOUN
pour	pour	ADP
victime	victime	NOUN
,	,	PUNCTclause
ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
ce	ce	DET
soit	être	AUX
moi	moi	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
qu'est-ce	qu'est-ce	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
?	?	PUNCTsent
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
singulièrement	singulièrement	ADV
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
blâmez	blâmer	VERB
de	de	ADP
avoir	avoir	AUX
cru	croire	VERB
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
conseillé	conseiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
interroge	interroger	VERB
;	;	PUNCTclause
pardonne	pardonner	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
comprendre	comprendre	VERB
et	et	CCONJ
te	te	PRON
connaître	connaître	VERB
,	,	PUNCTclause
afin de	afin de	ADP
te	te	PRON
estimer	estimer	VERB
autant	autant	ADV
que	que	SCONJ
tu	tu	PRON
le	le	DET
mérites	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
toujours	toujours	ADV
franchement	franchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
tout	tout	PRON
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
ne	ne	ADV
vous	vous	PRON
est	être	AUX
elle	elle	PRON
pas	pas	ADV
venue	venir	VERB
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
tendre	tendre	VERB
un	un	DET
piège	piège	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
attirer	attirer	VERB
ici	ici	ADV
pour	pour	ADP
vous	vous	PRON
outrager	outrager	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
chercher	chercher	VERB
à	à	ADP
vous	vous	PRON
séduire	séduire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
regarda	regarder	VERB
le	le	DET
Piccinino	Piccinino	PROPN
en face	en face	ADV
pour	pour	ADP
voir	voir	VERB
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
l'	le	DET
engager	engager	VERB
à	à	ADP
lui	lui	PRON
présenter	présenter	VERB
une	un	DET
semblable	semblable	ADJ
supposition	supposition	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
l'	le	DET
éprouver	éprouver	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
trouvait	trouver	VERB
offensante	offensant	ADJ
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
trouvait	trouver	VERB
de	de	ADP
mauvais goût	mauvais goût	NOUN
de la part de	de la part de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
un	un	DET
être	être	AUX
supérieur	supérieur	ADJ
et	et	CCONJ
un	un	DET
personnage	personnage	NOUN
élevé	élevé	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
décisif	décisif	ADJ
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
éprouvé	éprouver	VERB
la	le	DET
moindre	moindre	ADJ
terreur	terreur	NOUN
(	(	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
femme	femme	NOUN
à	à	ADP
le	le	DET
cacher	cacher	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
se	se	PRON
enhardissait	enhardir	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
la	le	DET
peur	peur	NOUN
est	être	AUX
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
avec	avec	ADP
une	un	DET
hardiesse	hardiesse	NOUN
si	si	ADV
franche	franc	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
mécontentement	mécontentement	NOUN
si	si	ADV
brave	brave	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sentit	sentir	VERB
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
être	être	AUX
véritablement	véritablement	ADV
fort	fort	ADJ
et	et	CCONJ
sincère	sincère	ADJ
;	;	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
la	le	DET
moindre	moindre	ADJ
envie	envie	NOUN
de	de	ADP
engager	engager	VERB
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
Il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
une	un	DET
lutte	lutte	NOUN
de	de	ADP
ruses	ruse	NOUN
avec	avec	ADP
une	un	DET
âme	âme	NOUN
si	si	SCONJ
droite	droit	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
procurer	procurer	VERB
que	que	SCONJ
de	de	ADP
la	le	DET
honte	honte	NOUN
ou	ou	CCONJ
du	du	ADP_DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
pressant	presser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
amicale	amical	ADJ
et	et	CCONJ
simple	simple	ADJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
confiance	confiance	NOUN
qui	qui	PRON
nous	nous	PRON
honore	honorer	VERB
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
encore	encore	ADV
une	un	DET
question	question	NOUN
?	?	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
amant	amant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
amant	amant	NOUN
?	?	PUNCTsent
non	non	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mila	Mila	PROPN
en	en	ADP
rougissant	rougir	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
Je	je	PRON
puis	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
seulement	seulement	ADV
que	que	PRON
il y a	il y a	VERB
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Catane	Catane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
riche	riche	ADJ
,	,	PUNCTclause
bien	bien	ADV
élevé	élevé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
et	et	CCONJ
deux	deux	NUM
bons	bon	ADJ
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aime	aimer	VERB
il	il	PRON
comme	comme	SCONJ
vous	vous	PRON
méritez	mériter	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
répondrai	répondre	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
venue	venir	VERB
ici	ici	ADV
au risque de	au risque de	ADP
perdre	perdre	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Mila	Mila	PROPN
en	en	ADP
soupirant	soupirant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
femmes	femme	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
vaudriez	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
Piccinino	Piccinino	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
Mila	Mila	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
:	:	PUNCTclause
pourquoi	pourquoi	ADV
tremblez	trembler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
peur	peur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
répugnance	répugnance	NOUN
et	et	CCONJ
de	de	ADP
déplaisir	déplaisir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
suis	être	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
gagnèrent	gagner	VERB
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
laisserez	laisser	VERB
pas	pas	ADV
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
seulement	seulement	ADV
une	un	DET
minute	minute	NOUN
?	?	PUNCTsent
dit	dire	VERB
Mila	Mila	PROPN
,	,	PUNCTclause
au moment de	au moment de	ADP
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
donnait	donner	VERB
seulement	seulement	ADV
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
forcée	forcer	VERB
de	de	ADP
brûler	brûler	VERB
la	le	DET
place	place	NOUN
avec	avec	ADP
un	un	DET
fer	fer	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
serais	être	AUX
forcé	forcer	VERB
de	de	ADP
le	le	DET
tuer	tuer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Piccinino	Piccinino	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
marchèrent	marcher	VERB
sous	sous	ADP
la	le	DET
tonnelle	tonnelle	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	DET
point	point	NOUN
où	où	PRON
le	le:PRON	PRON
berceau	berceau	NOUN
faisait	faire	AUX
ouverture	ouverture	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
se	se	PRON
glissa	glisser	VERB
derrière	derrière	ADP
la	le	DET
treille	treille	NOUN
et	et	CCONJ
suivit	suivre	VERB
ainsi	ainsi	ADV
Mila	Mila	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Rassurée	rassurer	VERB
par	par	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
seule	seul	ADJ
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
hâtant	hâter	VERB
de	de	ADP
entr'ouvrir	entr'ouvrir	ADP
son	son	DET
froc	froc	NOUN
de	de	ADP
moine	moine	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
montrer	montrer	VERB
galamment	galamment	ADV
habillé	habiller	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
en	en	ADP
abbé	abbé	NOUN
musqué	musquer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Entrez	entrer	VERB
vite	vite	ADV
.	.	PUNCTsent
»	»	PUNCTclause
à peine	à peine	ADV
eut	avoir	AUX
elle	elle	PRON
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Piccinino	Piccinino	PROPN
se	se	PRON
montra	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
figure	figurer	VERB
plus	plus	ADV
désappointée	désappointer	VERB
que	que	SCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
simplicité	simplicité	NOUN
qui	qui	PRON
étonna	étonner	VERB
sa	son	DET
compagne	compagne	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
par	par	ADP
ma	mon	DET
cousine	cousin	NOUN
Mila	Mila	PROPN
que	que	SCONJ
vous	vous	PRON
désiriez	désirer	VERB
voir	voir	VERB
mon	mon	DET
pauvre	pauvre	NOUN
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
y	y	PRON
faire	faire	AUX
entrer	entrer	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
jardin	jardin	NOUN
de	de	ADP
paysan	paysan	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
sont	être	AUX
si	si	ADV
vieux	vieux	ADJ
et	et	CCONJ
si	si	ADV
beaux	beau	ADJ
que	que	SCONJ
on	on	PRON
vient	venir	VERB
de	de	ADP
tous	tous	PRON
côtés	côté	NOUN
pour	pour	ADP
les	le	DET
voir	voir	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aille	aller	VERB
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
cousine	cousin	NOUN
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
retirerai	retirer	VERB
si	si	SCONJ
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
le	le	DET
permet	permettre	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
lui	lui	PRON
aurai	avoir	AUX
offert	offrir	VERB
le	le	DET
vin	vin	NOUN
et	et	CCONJ
les	le	DET
fruits	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
brave	brave	ADJ
homme	homme	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
rassuré	rassurer	VERB
par	par	ADP
ce	ce	DET
discours	discours	NOUN
.	.	PUNCTsent
Allez	aller	VERB
à	à	ADP
vos	vos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
de	de	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
vite	vite	ADV
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
vous	vous	PRON
déranger	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
irai	aller	VERB
dès que	dès que	SCONJ
je	je	PRON
vous	vous	PRON
verrai	voir	VERB
à	à	ADP
table	table	NOUN
;	;	PUNCTclause
Dieu	Dieu	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
vous	vous	PRON
mourez	mourir	VERB
de	de	ADP
chaud	chaud	ADV
.	.	PUNCTsent
Nos	nos	DET
chemins	chemin	NOUN
sont	être	AUX
si	si	ADV
durs	dur	ADJ
!	!	PUNCTsent
Venez	venir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
verserai	verser	VERB
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
irai	aller	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
seigneurie	seigneurie	NOUN
veut	vouloir	VERB
bien	bien	ADV
y	y	PRON
consentir	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cousin	cousin	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
ira	aller	VERB
pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mila	Mila	PROPN
,	,	PUNCTclause
obéissant	obéir	VERB
au regard de	au regard de	ADP
intelligence	intelligence	NOUN
du	du	ADP_DET
Piccinino	Piccinino	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
débarrasserait	débarrasser	VERB
de	de	ADP
cet	ce	DET
hôte	hôte	NOUN
obséquieux	obséquieux	ADJ
que	que	SCONJ
en	en	ADP
cédant	céder	VERB
à	à	ADP
son	son	DET
désir	désir	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
tonnelle	tonnelle	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
adresser	adresser	VERB
un	un	DET
mot	mot	NOUN
ou	ou	CCONJ
un	un	DET
regard	regard	NOUN
à	à	ADP
Mila	Mila	PROPN
:	:	PUNCTclause
car	car	CCONJ
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
jouant	jouer	VERB
toujours	toujours	ADV
son	son	DET
rôle	rôle	NOUN
de	de	ADP
paysan	paysan	NOUN
respectueux	respectueux	ADJ
et	et	CCONJ
de	de	ADP
hôte	hôte	NOUN
empressé	empresser	VERB
,	,	PUNCTclause
se	se	PRON
plaça	placer	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
fut	être	AUX
introduit	introduire	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
fraîche	frais	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
où	où	PRON
une	un	DET
collation	collation	NOUN
était	être	AUX
servie	servir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
y	y	PRON
entrer	entrer	VERB
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
dit	dire	VERB
à	à	ADP
