# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-50
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XVIII. Préparatifs de la vengeance de Julius

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
dessein	dessein	ADP_DET
est	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
sauverai	sauver	VERB
tous	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
endormirai	endormir	VERB
sans	sans	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
laisserai	laisser	VERB
contents	content	NOUN
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
tendresse	tendresse	NOUN
ressuscitée	ressusciter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
traîné	traîner	VERB
si	si	ADV
longtemps	longtemps	ADV
une	un	DET
vie	vie	NOUN
inutile	inutile	ADJ
et	et	CCONJ
vide	vide	ADJ
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
dispute	disputer	VERB
pas	pas	ADV
cette	ce	DET
immense	immense	ADJ
joie	joie	NOUN
de	de	DET
la	le	AUX
terminer	terminer	VERB
utilement	utilement	NOUN
!	!	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
que	que	SCONJ
des	un	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
à	à	ADP
commencer	commencer	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
faire	faire	AUX
des	un	DET
heureux	heureux	NOUN
dans	dans	ADP
les	le	DET
quelques	quelque	NOUN
minutes	minute	NOUN
qui	qui	PRON
me	me	PRON
restent	rester	VERB
!	!	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
savais	savoir	VERB
comme	comme	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
ma	mon	DET
vie	vie	NOUN
ont	avoir	AUX
sonné	sonner	VERB
creux	creux	ADJ
depuis	depuis	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
;	;	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
emplir	emplir	VERB
deux	deux	NUM
cœurs	cœur	NOUN
en	en	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
survivrai	survivre	VERB
et	et	CCONJ
en	en	PRON
qui	qui	PRON
je	je	PRON
vivrai	vivre	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vécu	vivre	VERB
en	en	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tu	tu	ADJ
appelles	appeler	NOUN
cela	cela	PRON
ma	mon	DET
mort	mort	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
quand	quand	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
épuisais	épuiser	VERB
en	en	ADP
distractions	distraction	NOUN
stériles	stérile	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
étourdissais	étourdir	VERB
mon	mon	DET
âme	âme	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
tumultes	tumulte	NOUN
de	de	DET
mes	mon	NOUN
sens	sens	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
répandais	répandre	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
passants	passant	NOUN
mes	mon	DET
amours	amour	NOUN
de	de	DET
une	un	PRON
nuit	nuit	NOUN
et	et	CCONJ
mes	mon	DET
scandales	scandale	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
je	je	PRON
étais	être	AUX
réellement	réellement	ADV
mort	mort	ADJ
et	et	CCONJ
enterré	enterrer	VERB
dans	dans	ADP
la	le	DET
fange	fange	NOUN
de	de	DET
l'	le	NOUN
orgie	orgie	VERB
.	.	PUNCTsent
Au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
mon	mon	DET
âme	âme	NOUN
vivra	vivre	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pureté	pureté	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
beaux	beau	ADJ
enfants	enfant	NOUN
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
sauvés	sauver	VERB
et	et	CCONJ
mariés	marier	VERB
!	!	PUNCTsent
Christiane	Christiane	PROPN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
en	en	ADP
conjure	conjurer	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
as	avoir	AUX
gardé	garder	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
envie	envier	VERB
pas	pas	ADV
cette	ce	DET
résurrection	résurrection	NOUN
de	de	DET
notre	notre	ADJ
passé	passé	ADP
dans	dans	ADP
leur	leur	DET
avenir	avenir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
partons	partir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
condamnée	condamner	VERB
par	par	ADP
les	le	DET
médecins	médecin	NOUN
;	;	PUNCTclause
tu	tu	ADJ
dois	devoir	VERB
rester	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
te	te	VERB
rappelle	rappeler	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
vive	vivre	VERB
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
découragée	décourager	VERB
de	de	DET
sa	son	AUX
dernière	dernier	ADJ
espérance	espérance	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Christiane	Christiane	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mort	mort	NOUN
qui	qui	PRON
te	te	VERB
parle	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
dois	devoir	VERB
me	me	PRON
obéir	obéir	VERB
comme	comme	ADP
tu	tu	ADJ
obéirais	obéir	NOUN
à	à	ADP
mon	mon	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dois	devoir	VERB
je	je	PRON
faire	faire	AUX
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Christiane	Christiane	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Julius	Julius	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
grave	grave	ADJ
et	et	CCONJ
presque	presque	ADV
solennel	solennel	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
ce	ce	DET
était	être	AUX
parce que	parce que	SCONJ
tu	tu	ADJ
avais	avoir	AUX
gardé	garder	VERB
trop	trop	ADV
longtemps	longtemps	ADV
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
que	que	SCONJ
Frédérique	Frédérique	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
se	se	PRON
trouvaient	trouver	VERB
maintenant	maintenant	ADV
séparés	séparer	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
toi	toi	PRON
de	de	DET
travailler	travailler	NOUN
à	à	ADP
les	le	DET
réunir	réunir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
te	te	NOUN
opposer	opposer	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
entreprendre	entreprendre	VERB
dans	dans	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
tu	tu	ADJ
dois	devoir	VERB
servir	servir	VERB
mes	mon	DET
projets	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
dois	devoir	VERB
aider	aider	VERB
mon	mon	DET
plan	plan	NOUN
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
.	.	PUNCTsent
Réparons	réparer	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
causé	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
souffrons	souffrir	VERB
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
fait	faire	AUX
notre	notre	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	ADV
suis	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
résignée	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	ADJ
fasses	faire	AUX
.	.	PUNCTsent
Frédérique	Frédérique	PROPN
est	être	AUX
à	à	ADP
Eberbach	Eberbach	PROPN
;	;	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
tu	tu	ADJ
la	le	DET
ramèneras	ramener	NOUN
à	à	ADP
Paris	Paris	PROPN
en	en	ADP
secret	secret	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
Samuel	Samuel	PROPN
ne	ne	ADV
se	se	PRON
doute	douter	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
être	être	AUX
inquiète	inquiéter	VERB
;	;	PUNCTclause
tu	tu	ADJ
la	le	DET
rassureras	rassurer	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
tu	tu	ADJ
la	le	DET
garderas	garder	NOUN
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
la	le	DET
protégeras	protéger	VERB
,	,	PUNCTclause
tu	tu	ADJ
seras	seras	PUNCT
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
saura	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	VERB
ici	ici	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
poursuivrai	poursuivre	VERB
mon	mon	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
œuvre	œuvre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
questionne	questionner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
chose	chose	NOUN
bien	bien	ADV
affreuse	affreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
osiez	oser	VERB
pas	pas	ADV
me	me	PRON
la	le	AUX
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
en	en	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	DET
si	si	SCONJ
horribles	horrible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
condition	condition	NOUN
pour que	pour que	SCONJ
je	je	PRON
réussisse	réussir	VERB
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
mystère	mystère	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
murs	mur	NOUN
se	se	PRON
doutaient	douter	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
,	,	PUNCTclause
tout	tout	ADJ
échouerait	échouer	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
Samuel	Samuel	PROPN
se	se	PRON
enfonce	enfoncer	VERB
dans	dans	ADP
une	un	DET
tranquillité	tranquillité	NOUN
profonde	profond	ADJ
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
défie	défier	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
croie	croire	VERB
sa	son	DET
propre	propre	ADJ
dupe	dupe	NOUN
comme	comme	ADP
par	par	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
parle	parler	VERB
pas	pas	ADV
à	à	ADP
moi-même	moi-même	ADV
,	,	PUNCTclause
je	je	PRON
tâche	tâcher	VERB
de	de	DET
ne	ne	ADV
y	y	PRON
plus	plus	ADV
penser	penser	VERB
,	,	PUNCTclause
de	de	DET
crainte	crainte	NOUN
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
réfléchisse	réfléchir	NOUN
sur	sur	ADP
mon	mon	DET
visage	visage	NOUN
.	.	PUNCTsent
le moment venu	le moment venu	ADV
,	,	PUNCTclause
cela	cela	PRON
sortira	sortir	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
lion	lion	NOUN
de	de	DET
sa	son	NOUN
tanière	tanière	ADJ
,	,	PUNCTclause
et	et	CCONJ
malheur	malheur	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
sentira	sentir	VERB
pris	prendre	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
comme	comme	ADP
regrettant	regretter	NOUN
de	de	DET
en	en	PRON
avoir	avoir	VERB
déjà	déjà	ADV
trop	trop	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
te	te	VERB
suffise	suffire	ADJ
de	de	DET
savoir	savoir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
œuvre	œuvre	NOUN
est	être	AUX
double	double	ADJ
:	:	PUNCTclause
je	je	PRON
servirai	servir	VERB
ma	mon	DET
famille	famille	NOUN
et	et	CCONJ
ma	mon	DET
patrie	patrie	NOUN
.	.	PUNCTsent
Cette	ce	DET
suprême	suprême	ADJ
consolation	consolation	NOUN
de	de	DET
toucher	toucher	NOUN
de	de	DET
tels	tel	ADJ
buts	but	NOUN
de	de	DET
mes	mon	NOUN
mains	main	NOUN
déjà	déjà	ADV
froides	froid	ADJ
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
me	me	PRON
aimes	aimer	VERB
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
me	me	PRON
l'	le	DET
enlever	enlever	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
sois	être	DET
grande	grand	ADJ
,	,	PUNCTclause
sois	être	ADJ
intelligente	intelligent	ADJ
,	,	PUNCTclause
sois	être	ADJ
au-dessus	au-dessus	ADV
de	de	DET
ces	ce	NOUN
misérables	misérable	ADJ
considérations	considération	NOUN
qui	qui	PRON
préfèrent	préférer	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
donne	donner	VERB
moi	moi	PRON
ton	ton	DET
consentement	consentement	NOUN
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
permets	permettre	NOUN
de	de	DET
mourir	mourir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
promets	promettre	ADJ
de	de	DET
vivre	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
promets	promettre	VERB
pas	pas	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
mourir	mourir	VERB
.	.	PUNCTsent
