# columns = TERM LEMMA POS PROB
# identifier = sand1853b-27
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingt-sixième veillée

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
consulta	consulter	VERB
avec	avec	ADP
Huriel	Huriel	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Brulette	Brulette	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
voir	voir	VERB
dans	dans	ADP
quel	quel	DET
endroit	endroit	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
elle	elle	PRON
pourrait	pouvoir	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
vantée	vanter	VERB
de	de	ADP
nous	nous	PRON
héberger	héberger	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compté	compter	VERB
que	que	SCONJ
elle	elle	PRON
prendrait	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	ADP
se	se	PRON
coucher	coucher	VERB
avant	avant	ADP
les	le	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Les	le	DET
garçons	garçon	NOUN
ne	ne	ADV
se	se	PRON
couchent	coucher	VERB
même	même	ADV
point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
des	un	ADP_DET
noces	noce	NOUN
,	,	PUNCTclause
et	et	CCONJ
font	faire	VERB
de	de	ADP
leur	leur	DET
mieux	mieux	ADV
pour que	pour que	SCONJ
la	le	DET
danse	danse	NOUN
ne	ne	ADV
périsse	périr	VERB
point	point	ADV
trois	trois	NUM
jours	jour	NOUN
et	et	CCONJ
trois	trois	NUM
nuits	nuit	NOUN
durant	durant	ADP
.	.	PUNCTsent
Si	si	SCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
se	se	PRON
sent	sentir	VERB
trop	trop	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
au	au	ADP_DET
foin	foin	NOUN
faire	faire	AUX
un	un	DET
somme	somme	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
filles	fille	NOUN
et	et	CCONJ
femmes	femme	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
retirent	retirer	VERB
toutes	tout	ADJ
en	en	ADP
une	un	DET
même	même	ADJ
chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
guère	guère	ADV
que	que	ADV
les	le	DET
vieilles	vieux	ADJ
et	et	CCONJ
les	le	DET
laides	laid	NOUN
qui	qui	PRON
lâchent	lâcher	VERB
ainsi	ainsi	ADV
la	le	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Brulette	Brulette	PROPN
monta	monter	VERB
en	en	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
elle	elle	PRON
comptait	compter	VERB
trouver	trouver	VERB
place	place	NOUN
auprès de	auprès de	ADP
quelque	quelque	DET
parente	parent	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
dans	dans	ADP
toute	toute	DET
une	un	DET
ronflerie	ronflerie	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
pas	pas	ADV
seulement	seulement	ADV
un	un	DET
coin	coin	NOUN
grand	grand	ADJ
comme	comme	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
que	que	SCONJ
elle	elle	PRON
réveilla	réveiller	VERB
lui	lui	PRON
dirent	dire	VERB
de	de	ADP
revenir	revenir	VERB
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
iraient	aller	VERB
reprendre	reprendre	VERB
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Elle	elle	PRON
redescendit	redescendre	VERB
pour	pour	ADP
nous	nous	PRON
dire	dire	VERB
son	son	DET
embarras	embarras	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
était	être	AUX
prise	prendre	VERB
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
se	se	PRON
arranger	arranger	VERB
avec	avec	ADP
les	le	DET
voisines	voisin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
seulement	seulement	ADV
une	un	DET
chaise	chaise	NOUN
en	en	ADP
une	un	DET
chambre	chambre	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
pût	pouvoir	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
en	en	PRON
aller	aller	VERB
dormir	dormir	VERB
avec	avec	ADP
Thérence	Thérence	PROPN
.	.	PUNCTsent
Mon	mon	DET
garçon	garçon	NOUN
et	et	CCONJ
moi	moi	PRON
passerons	passer	VERB
le	le	DET
temps	temps	NOUN
ici	ici	ADV
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
pourra	pouvoir	VERB
trouver	trouver	VERB
à	à	ADP
redire	redire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avisai	aviser	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
ôter	ôter	VERB
tout	tout	ADV
prétexte	prétexte	NOUN
à	à	ADP
la	le	DET
jalousie	jalousie	NOUN
de	de	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
aisé	aisé	ADJ
à	à	ADP
Brulette	Brulette	PROPN
de	de	ADP
se	se	PRON
échapper	échapper	VERB
avec	avec	ADP
moi	moi	PRON
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
allant	aller	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
occupant	occupant	NOUN
par	par	ADP
ses	son	DET
questions	question	NOUN
,	,	PUNCTclause
je	je	PRON
emmenai	emmener	VERB
ma	mon	DET
cousine	cousin	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
par	par	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
ma	mon	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
et	et	CCONJ
Huriel	Huriel	PROPN
attablés	attabler	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
appelèrent	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
souper	souper	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
me	me	PRON
prêtant	prêter	VERB
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
boire	boire	VERB
,	,	PUNCTclause
causer	causer	VERB
et	et	CCONJ
chanter	chanter	VERB
pour	pour	ADP
éviter	éviter	VERB
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
dépit	dépit	NOUN
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
amasser	amasser	VERB
dans	dans	ADP
les	le	DET
discours	discours	NOUN
dont	dont	PRON
Brulette	Brulette	PROPN
aurait	avoir	AUX
été	être	AUX
le	le	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Joseph	Joseph	PROPN
,	,	PUNCTclause
nous	nous	PRON
voyant	voir	VERB
ligués	liguer	VERB
pour	pour	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
faire	faire	VERB
bonne	bon	ADJ
contenance	contenance	NOUN
,	,	PUNCTclause
se	se	PRON
posséda	posséder	VERB
très	très	ADV
bien	bien	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
montra	montrer	VERB
même	même	ADV
de	de	ADP
la	le	DET
gaieté	gaieté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
mordit	mordre	VERB
bientôt	bientôt	ADV
en	en	ADP
caressant	caresser	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
à	à	ADP
tout	tout	DET
propos	propos	NOUN
joyeux	joyeux	ADJ
il	il	PRON
avait	avoir	AUX
un	un	DET
aiguillon	aiguillon	NOUN
au bout de	au bout de	ADP
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
empêchait	empêcher	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
franchement	franchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
eût	avoir	AUX
souhaité	souhaiter	VERB
endormir	endormir	VERB
son	son	DET
fiel	fiel	NOUN
par	par	ADP
un	un	DET
peu de	peu de	DET
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
Joseph	Joseph	PROPN
se	se	PRON
y	y	PRON
serait	être	AUX
prêté	prêter	VERB
de bon cœur	de bon cœur	ADV
pour	pour	ADP
se	se	PRON
oublier	oublier	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
le	le	DET
vin	vin	NOUN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
de	de	DET
prise	prise	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moins	moins	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
ressentit	ressentir	VERB
le	le	DET
bon	bon	ADJ
secours	secours	NOUN
.	.	PUNCTsent
Il	il	PRON
but	boire	VERB
quatre	quatre	NUM
fois	fois	NOUN
comme	comme	ADP
nous	nous	PRON
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
de	de	ADP
raisons	raison	NOUN
pour	pour	ADP
vouloir	vouloir	VERB
enterrer	enterrer	VERB
nos	nos	DET
entendements	entendement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
que	que	SCONJ
les	le	DET
idées	idée	NOUN
plus	plus	ADV
claires	clair	ADJ
et	et	CCONJ
la	le	DET
parole	parole	NOUN
plus	plus	ADV
nette	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
méchanceté	méchanceté	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
forte	fort	ADJ
qui	qui	PRON
lui	lui	PRON
vint	venir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
finesse	finesse	NOUN
des	un	ADP_DET
femmes	femme	NOUN
et	et	CCONJ
la	le	DET
traîtrise	traîtrise	NOUN
des	un	ADP_DET
amis	ami	NOUN
,	,	PUNCTclause
Huriel	Huriel	PROPN
,	,	PUNCTclause
frappant	frapper	VERB
du	du	ADP_DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
prenant	prendre	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
le	le	DET
poussait	pousser	VERB
du	du	ADP_DET
coude	coude	NOUN
pour	pour	ADP
le	le	DET
rappeler	rappeler	VERB
à	à	ADP
la	le	DET
patience	patience	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
puis	puis	CCONJ
endurer	endurer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
se	se	PRON
expliquer	expliquer	VERB
ouvertement	ouvertement	ADV
quand	quand	SCONJ
on	on	PRON
y	y	PRON
est	être	AUX
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
soit	être	AUX
demain	demain	ADV
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
une	un	DET
année	année	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Joseph	Joseph	PROPN
aura	avoir	VERB
la	le	DET
dent	dent	NOUN
aussi	aussi	ADV
pointue	pointu	ADJ
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
oreille	oreille	NOUN
fermée	fermer	VERB
jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
toujours	toujours	ADV
que	que	SCONJ
elle	elle	PRON
finisse	finir	VERB
par	par	ADP
se	se	PRON
ouvrir	ouvrir	VERB
aux	au	ADP_DET
reproches	reproche	NOUN
et	et	CCONJ
aux	au	ADP_DET
injustices	injustice	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
que	que	SCONJ
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
dépensé	dépenser	VERB
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
de	de	ADP
trop	trop	ADV
.	.	PUNCTsent
Parle	parler	VERB
chrétien	chrétien	NOUN
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Dis	dire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
pourquoi	pourquoi	NOUN
et	et	CCONJ
le	le	DET
comment	comment	ADV
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
répondrai	répondre	VERB
de même	de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
en	en	ADP
renversant	renverser	VERB
son	son	DET
verre	verre	NOUN
et	et	CCONJ
prenant	prendre	VERB
son	son	DET
parti	parti	NOUN
comme	comme	ADP
il	il	PRON
savait	savoir	VERB
le	le	DET
faire	faire	AUX
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
boira	boire	VERB
plus	plus	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pour	pour	ADP
trinquer	trinquer	VERB
de	de	ADP
franche	franc	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
mêler	mêler	VERB
le	le	DET
venin	venin	NOUN
du	du	ADP_DET
diable	diable	NOUN
au	au	ADP_DET
vin	vin	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
étonnez	étonner	VERB
beaucoup	beaucoup	ADV
tous les deux	tous les deux	PRON
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
devint	devenir	VERB
jaune	jaune	ADJ
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
blanc	blanc	NOUN
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
continua	continuer	VERB
de	de	ADP
rire	rire	VERB
mauvaisement	mauvaisement	ADV
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
diantre	diantre	NOUN
en	en	ADP
avez	avoir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
vous	vous	PRON
grattez	gratter	VERB
vous	vous	PRON
quand	quand	ADV
nulle	nul	ADJ
mouche	mouche	NOUN
ne	ne	ADV
vous	vous	PRON
pique	piquer	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
contre	contre	ADP
personne	personne:PRON	PRON
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
suis	être	AUX
en	en	ADP
humeur	humeur	NOUN
de	de	ADP
me	me	PRON
moquer	moquer	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
puissiez	pouvoir	VERB
ôter	ôter	VERB
l'	le	DET
envie	envie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
!	!	PUNCTsent
dit	dire	VERB
Huriel	Huriel	PROPN
,	,	PUNCTclause
dépité	dépiter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayez	essayer	VERB
y	y	PRON
donc	donc	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Joseph	Joseph	PROPN
toujours	toujours	ADV
ricanant	ricaner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
avec	avec	ADP
sa	son	DET
grosse	gros	ADJ
main	main	NOUN
noueuse	noueux	ADJ
.	.	PUNCTsent
Taisez	taire	VERB
vous	vous	PRON
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
franchise	franchise	NOUN
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
aurai	avoir	VERB
pour	pour	ADP
deux	deux	NUM
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
méconnu	méconnaître	VERB
dans	dans	ADP
ton	ton	DET
cœur	cœur	NOUN
la	le	DET
femme	femme	NOUN
que	que	PRON
tu	tu	PRON
voulais	vouloir	VERB
aimer	aimer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
tort	tort	NOUN
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
peut	pouvoir	VERB
te	te	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
toujours	toujours	ADV
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
être	être	AUX
confiant	confier	VERB
ou	ou	CCONJ
méfiant	méfier	VERB
dans	dans	ADP
ses	son	DET
amitiés	amitié	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
moins	moins	ADV
,	,	PUNCTclause
un	un	DET
malheur	malheur	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
répare	réparer	VERB
guère	guère	ADV
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
tombé	tomber	VERB
dans	dans	ADP
ce	ce	DET
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
te	te	PRON
y	y	PRON
accoutumer	accoutumer	VERB
et	et	CCONJ
te	te	PRON
y	y	PRON
soumettre	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
ça	ça	PRON
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
?	?	PUNCTsent
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
se	se	PRON
redressant	redresser	VERB
comme	comme	ADP
un	un	DET
chat	chat	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
dire	dire	VERB
mon	mon	DET
tort	tort	NOUN
à	à	ADP
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
connaissance	connaissance	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
à	à	ADP
en	en	PRON
souffrir	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Huriel	Huriel	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
lâche	lâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
chargera	charger	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi-même	toi-même	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
me	me	PRON
y	y	PRON
obligera	obliger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
conscience	conscience	NOUN
de	de	ADP
ton	ton	DET
propre	propre	ADJ
amour	amour	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Un	un	DET
doute	doute	NOUN
ne	ne	ADV
va	aller	VERB
jamais	jamais	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
es	être	VERB
guéri	guérir	VERB
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
il	il	PRON
te	te	PRON
en	en	PRON
viendra	venir	VERB
un	un	DET
second	second	ADJ
qui	qui	PRON
te	te	PRON
sortira	sortir	VERB
des	un	DET
lèvres	lèvre	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
voudras	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
est	être	AUX
avis	avis	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
offensé	offenser	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
disputer	disputer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
fièrement	fièrement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
regarde	regarder	VERB
que	que	SCONJ
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
revienne	revenir	VERB
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
reviendra	revenir	VERB
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
une	un	DET
chanson	chanson	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
dont	dont	PRON
la	le	DET
musique	musique	NOUN
est	être	AUX
belle	beau	ADJ
et	et	CCONJ
les	le	DET
paroles	parole	NOUN
vraies	vrai	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
On	on	PRON
donne	donner	VERB
à	à	ADP
qui	qui	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
marchez	marcher	VERB
,	,	PUNCTclause
Huriel	Huriel	PROPN
!	!	PUNCTsent
Demandez	demander	VERB
en	en	ADP
paroles	parole	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
demanderai	demander	VERB
en	en	ADP
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
