# columns = TERM LEMMA POS
# identifier = dumas1858a-37
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXXVII. Lequel se gardera bien de finir autrement que ne finissent d’ordinaire les derniers chapitres de roman.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
entrer	entrer	VERB
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
pâlie	pâlir	VERB
elle-même	elle-même	PRON
et	et	CCONJ
changée	changer	VERB
par	par	ADP
sa	son	DET
grossesse	grossesse	NOUN
,	,	PUNCTclause
soutenue	soutenir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
par	par	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
par	par	ADP
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
tira	tirer	VERB
lentement	lentement	ADV
ses	son	DET
mains	main	NOUN
de	de	ADP
dessous	dessous	ADV
ses	son	DET
draps	drap	NOUN
maculés	maculer	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
joignit	joindre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
demander pardon	demander pardon	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
respiration	respiration	NOUN
était	être	AUX
tellement	tellement	ADV
oppressée	oppressé	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
difficulté	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
Elbène	Elbène	PROPN
qui	qui	PRON
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
a	avoir	AUX
eu	avoir	VERB
de	de	DET
grands	grand	ADJ
torts	tort	NOUN
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
les	le	DET
expie	expier	VERB
justement	justement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cruellement	cruellement	ADV
!	!	PUNCTsent
Daignez	daigner	VERB
lui	lui	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
adoucir	adoucir	VERB
par	par	ADP
votre	votre	DET
compassion	compassion	NOUN
les	le	DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
genoux	genou	NOUN
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
Gratien	Gratien	PROPN
,	,	PUNCTclause
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
les	le:PRON	PRON
mains	main	NOUN
déjà	déjà	ADV
glacées	glacé	ADJ
du	du	ADP_DET
moribond	moribond	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pressa	presser	VERB
contre	contre	ADP
ses	son	DET
lèvres	lèvre	NOUN
en	en	ADP
sanglotant	sanglotant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sentant	sentir	VERB
cette	ce	DET
étreinte	étreinte	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
se	se	PRON
ranima	ranimer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	ADP
adresser	adresser	VERB
à	à	ADP
sa	son	DET
triste	triste	ADJ
fiancée	fiancé	NOUN
un	un	DET
sourire	sourire	NOUN
de	de	ADP
remerciement	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
de	de	ADP
l'	le	DET
état civil	état civil	NOUN
et	et	CCONJ
les	le	DET
prêtres	prêtre	NOUN
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
entrèrent	entrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
procéda	procéder	VERB
à	à	ADP
l'	le	DET
union	union	NOUN
légale	légal	ADJ
des	un	ADP_DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
et	et	CCONJ
ses	son	DET
acolytes	acolyte	NOUN
ayant	avoir	AUX
revêtu	revêtir	VERB
leurs	leur	DET
habits	habit	NOUN
sacerdotaux	sacerdotal	ADJ
,	,	PUNCTclause
commencèrent	commencer	VERB
la	le	DET
cérémonie	cérémonie	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
vraiment	vraiment	ADV
imposant	imposant	ADJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
se	se	PRON
accomplissait	accomplir	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
l'	le	DET
appareil	appareil	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
des	un	DET
linges	linge	NOUN
imprégnés	imprégner	VERB
de	de	ADP
sang	sang	NOUN
épais	épais	ADJ
sur	sur	ADP
les	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
une	un	DET
trousse	trousse	NOUN
et	et	CCONJ
des	un	DET
instruments	instrument	NOUN
de	de	ADP
chirurgie	chirurgie	NOUN
sur	sur	ADP
un	un	DET
meuble	meuble	NOUN
;	;	PUNCTclause
assis	asseoir	VERB
dans	dans	ADP
des	un	DET
coins	coin	NOUN
ou	ou	CCONJ
debout	debout	ADV
autour	autour	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
à	à	ADP
visages	visage	NOUN
pâles	pâle	ADJ
et	et	CCONJ
consternés	consterner	VERB
;	;	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
sanglots	sanglot	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
interrompant	interrompre	VERB
la	le	DET
voix	voix	NOUN
monotone	monotone	ADJ
du	du	ADP_DET
prêtre	prêtre	NOUN
qui	qui	PRON
psalmodiait	psalmodier	VERB
les	le	DET
prières	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par-dessus	par-dessus	ADP
tout	tout	PRON
,	,	PUNCTclause
le	le	DET
sifflement	sifflement	NOUN
strident	strident	ADJ
de	de	ADP
la	le	DET
respiration	respiration	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
des	un	ADP_DET
deux	deux	NUM
époux	époux	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
était	être	AUX
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
à peine	à peine	ADV
remise	remiser	VERB
de	de	ADP
la	le	DET
terrible	terrible	ADJ
maladie	maladie	NOUN
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
échapper	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
succombant	succomber	VERB
sous	sous	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
vivre	vivre	VERB
que	que	SCONJ
pour	pour	ADP
conserver	conserver	VERB
à	à	ADP
l'	le	DET
existence	existence	NOUN
l'	le	DET
enfant	enfant	NOUN
que	que	PRON
elle	elle	PRON
portait	porter	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'autre	l'autre	PRON
se	se	PRON
fiançait	fiancer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
en même temps que	en même temps que	ADP
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
avoir	avoir	AUX
un	un	DET
cercueil	cercueil	NOUN
pour	pour	ADP
lit	lit	NOUN
nuptial	nuptial	ADJ
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
la	le	DET
lueur	lueur	NOUN
vacillante	vacillant	ADJ
de	de	ADP
quelques	quelque	DET
cierges	cierge	NOUN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
tableau	tableau	NOUN
des	un	ADP_DET
plus	plus	ADV
émouvants	émouvant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
prêtre	prêtre	NOUN
demanda	demander	VERB
à	à	ADP
Gratien	Gratien	PROPN
si	si	SCONJ
il	il	PRON
consentait	consentir	VERB
à	à	ADP
prendre	prendre	VERB
Thérèse	Thérèse	PROPN
pour	pour	ADP
épouse	époux	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
prononça	prononcer	VERB
un	un	DET
oui	oui	INTJ
si	si	ADV
clair	clair	ADJ
et	et	CCONJ
si	si	SCONJ
distinct	distinct	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
à l'autre bout de	à l'autre bout de	ADP
l'	le	DET
appartement	appartement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
appuyant	appuyer	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
attendre	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
que	que	SCONJ
Thérèse	Thérèse	PROPN
répondît	répondre	VERB
à	à	ADP
la	le	DET
même	même	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
l'	le	DET
officiant	officiant	NOUN
prononça	prononcer	VERB
les	le	DET
paroles	parole	NOUN
qui	qui	PRON
consacraient	consacrer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
l'	le	DET
union	union	NOUN
des	un	ADP_DET
deux	deux	NUM
époux	époux	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
pressa	presser	VERB
doucement	doucement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
que	que	PRON
le	le	DET
prêtre	prêtre	NOUN
avait	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
cherchant	chercher	VERB
des	un	DET
yeux	œil	NOUN
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
qui	qui	PRON
,	,	PUNCTclause
agenouillé	agenouiller	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
priait	prier	VERB
avec	avec	ADP
ferveur	ferveur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
content	conter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
éteinte	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
double	double	NOUN
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
répondre	répondre	VERB
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
adresser	adresser	VERB
cette	ce	DET
question	question	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
épuisé	épuiser	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
Un	un	DET
mouvement	mouvement	NOUN
convulsif	convulsif	ADJ
l'	le	DET
agita	agiter	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
rouge	rouge	NOUN
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
et	et	CCONJ
de	de	ADP
flamme	flamme	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
se	se	PRON
effaça	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
recueillir	recueillir	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
de	de	ADP
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
Gratien	Gratien	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
avant que	avant que	SCONJ
ses	son	DET
lèvres	lèvre	NOUN
eussent	avoir	VERB
touché	toucher	VERB
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Black	black	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
personne	personne:PRON	PRON
ne	ne	ADV
songeait	songer	VERB
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
une	un	DET
longue	long	ADJ
et	et	CCONJ
funèbre	funèbre	ADJ
plainte	plainte	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
passer	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
fut	être	AUX
longtemps	longtemps	ADV
à	à	ADP
se	se	PRON
remettre	remettre	VERB
de	de	ADP
la	le	DET
terrible	terrible	ADJ
émotion	émotion	NOUN
que	que	PRON
lui	lui	PRON
avaient	avoir	AUX
causée	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
circonstances	circonstance	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
précédée	précéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autres	d'autre	PRON
soins	soin	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
inquiétudes	inquiétude	NOUN
parvinrent	parvenir	VERB
seuls	seul	ADJ
à	à	ADP
l'	le	DET
en	en	PRON
distraire	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
de	de	ADP
Elbène	Elbène	PROPN
était	être	AUX
devenue	devenir	VERB
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
cœur	cœur	NOUN
aussi	aussi	ADV
impressionnable	impressionnable	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
celui	celui	PRON
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
trouvait	trouver	VERB
être	être	AUX
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
médiocre	médiocre	NOUN
sujet	sujet	NOUN
de	de	ADP
tourment	tourment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
préoccupait	préoccuper	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
choix	choix	NOUN
de	de	ADP
la	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
soins	soin	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
l'	le	DET
accouchée	accouchée	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
enfant	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
assez	assez	ADV
de	de	ADP
ces	ce	DET
soins	soin	NOUN
,	,	PUNCTclause
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
apparemment	apparemment	ADV
à	à	ADP
rattraper	rattraper	VERB
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
dans	dans	ADP
l'	le	DET
engourdissement	engourdissement	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	AUX
entrevoir	entrevoir	VERB
tout	tout	ADV
à la fois	à la fois	ADV
le	le	DET
sevrage	sevrage	NOUN
,	,	PUNCTclause
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
l'	le	DET
adolescence	adolescence	NOUN
et	et	CCONJ
l'	le	DET
âge	âge	NOUN
viril	viril	ADJ
du	du	ADP_DET
bambin	bambin	NOUN
.	.	PUNCTsent
Il	il	PRON
songeait	songer	VERB
aux	au	ADP_DET
moyens	moyen	NOUN
que	que	SCONJ
il	il	PRON
emploierait	employer	VERB
pour	pour	ADP
préserver	préserver	VERB
des	un	DET
dangers	danger	NOUN
du	du	ADP_DET
monde	monde	NOUN
ce	ce	PRON
pauvre	pauvre	ADJ
petit	petit	ADJ
être	être	AUX
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
échappé	échapper	VERB
à	à	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
dentition	dentition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Thérèse	Thérèse	PROPN
fût	être	AUX
rétablie	rétablir	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
insista	insister	VERB
pour que	pour que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
accompagnât	accompagner	VERB
dans	dans	ADP
sa	son	DET
promenade	promenade	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
interrompue	interrompre	VERB
par	par	ADP
tant de	tant de	DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
de	de	ADP
Elbène	Elbène	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
refuser	refuser	VERB
à	à	ADP
un	un	DET
père	père	NOUN
si	si	ADV
tendre	tendre	VERB
et	et	CCONJ
si	si	SCONJ
prévenant	prévenir	VERB
,	,	PUNCTclause
y	y	PRON
consentit	consentir	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
la	le	DET
conduisit	conduire	VERB
au	au	ADP_DET
banc	banc	NOUN
de	de	ADP
la	le	DET
butte	butte	NOUN
de	de	ADP
la	le	DET
Courtille	Courtille	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
autrefois	autrefois	ADV
,	,	PUNCTclause
en	en	ADP
contemplant	contempler	VERB
le	le	DET
paysage	paysage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
y	y	PRON
plaça	placer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
fit	faire	AUX
asseoir	asseoir	VERB
Thérèse	Thérèse	PROPN
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
la	le	DET
nourrice	nourrice	NOUN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
Black	Black	PROPN
entre	entre	ADP
ses	son	DET
genoux	genou	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dire	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Chalier	Chalier	PROPN
nie	nier	VERB
absolument	absolument	ADV
que	que	SCONJ
Dumesnil	Dumesnil	PROPN
soit	être	AUX
sous	sous	ADP
cette	ce	DET
peau	peau	NOUN
noire	noir	ADJ
…	…	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
tout	tout	ADV
fait	faire	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
souriant	souriant	ADJ
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
morceaux	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
laissés	laisser	VERB
dans	dans	ADP
votre	votre	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
immenses	immense	ADJ
flèches	flèche	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
qui	qui	PRON
élevaient	élever	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
nues	nue	NOUN
leur	leur	DET
croix	croix	NOUN
de	de	ADP
bronze	bronze	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
simple	simple	ADJ
de	de	ADP
croire	croire	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
est	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
Celui	celui	PRON
qui	qui	PRON
est	être	AUX
là-haut	là-haut	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
y	y	PRON
as	avoir	VERB
pas	pas	ADV
nui	nuire	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Black	Black	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
en	en	PRON
baisant	baiser	VERB
le	le	DET
nez	nez	NOUN
de	de	ADP
l'	le	DET
épagneul	épagneul	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Dumesnil	Dumesnil	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
braves	brave	NOUN
Chartrains	Chartrains	PROPN
,	,	PUNCTclause
qui	qui	PRON
promenaient	promener	VERB
leur	leur	DET
désœuvrement	désœuvrement	NOUN
sur	sur	ADP
les	le	DET
buttes	butte	NOUN
,	,	PUNCTclause
observaient	observer	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
donc	donc	ADV
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
radieux	radieux	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
son	son	DET
estomac	estomac	NOUN
devenait	devenir	VERB
mauvais	mauvais	ADJ
:	:	PUNCTclause
les	le	DET
truffes	truffe	NOUN
ne	ne	ADV
passaient	passer	VERB
plus	plus	ADV
;	;	PUNCTclause
le	le	DET
homard	homard	NOUN
ne	ne	ADV
passait	passer	VERB
plus	plus	ADV
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
