# columns = TERM LEMMA POS PROB
# identifier = sand1861c-05
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
paysage	paysage	NOUN
sublime	sublime	ADJ
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
un	un	DET
petit	petit	ADJ
accident	accident	NOUN
perdu	perdu	NOUN
dans	dans	ADP
l'	le	DET
immensité	immensité	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
,	,	PUNCTclause
un	un	DET
détail	détail	NOUN
,	,	PUNCTclause
un	un	DET
repoussoir	repoussoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
une	un	DET
facette	facette	NOUN
du	du	ADP_DET
diamant	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
ces	ce	DET
bassins	bassin	NOUN
alpestres	alpestre	ADJ
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
et	et	CCONJ
le	le	DET
poète	poète	NOUN
sont	être	AUX
comme	comme	ADP
des	un	DET
gens	gens	NOUN
ivres	ivre	ADJ
à	à	ADP
qui	qui	PRON
l'on	on	PRON
offrirait	offrir	VERB
l'	le	DET
empire	empire	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
quel	quel	DET
petit	petit	ADJ
refuge	refuge	NOUN
choisir	choisir	VERB
pour	pour	ADP
se	se	PRON
abriter	abriter	VERB
et	et	CCONJ
se	se	PRON
préserver	préserver	VERB
du	du	ADP_DET
vertige	vertige	NOUN
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
voudrait	vouloir	VERB
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
quelque	quelque	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
pour	pour	ADP
compter	compter	VERB
ses	son	DET
richesses	richesse	NOUN
:	:	PUNCTclause
elles	elles	PRON
semblent	sembler	VERB
innombrables	innombrable	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
les	le	DET
sinuosités	sinuosité	NOUN
des	un	ADP_DET
divers	divers	ADJ
plans	plan	NOUN
,	,	PUNCTclause
on	on	PRON
voit	voir	AUX
chaque	chaque	DET
tableau	tableau	NOUN
changer	changer	VERB
de	de	DET
aspect	aspect	NOUN
et	et	CCONJ
présenter	présenter	VERB
d'autres	d'autre	PRON
couleurs	couleur	DET
et	et	CCONJ
d'autres	d'autre	PRON
formes	forme	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
montait	monter	VERB
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
se	se	PRON
engouffrait	engouffrer	VERB
de plus en plus	de plus en plus	ADV
dans	dans	ADP
ces	ce	DET
creux	creux	NOUN
vallons	vallon	ADJ
superposés	superposer	VERB
.	.	PUNCTsent
Le	le	DET
haut	haut	NOUN
Simplon	Simplon	PROPN
ne	ne	ADV
me	me	PRON
envoyant	envoyer	VERB
plus	plus	ADV
dans	dans	ADP
le	le:PRON	PRON
dos	dos	ADP
ses	son	DET
aiguillons	aiguiller	VERB
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
trop	trop	ADV
tôt	tôt	ADV
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
l'	le:PRON	PRON
ensemble	ensemble	VERB
du	du	ADP_DET
Valais	Valais	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
mousse	mousse	NOUN
de	de	DET
une	un	PRON
roche	roche	ADJ
isolée	isoler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
mangeai	manger	VERB
le	le	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
bis	bis	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
acheté	acheter	VERB
au	au	ADP_DET
chalet	chalet	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
grands	grand	ADJ
sapins	sapin	NOUN
se	se	PRON
allongeant	allonger	VERB
de	de	DET
elle-même	elle-même	PRON
obliquement	obliquement	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
clochette	clochette	NOUN
des	un	ADP_DET
troupeaux	troupeau	NOUN
invisibles	invisible	ADJ
perdus	perdre	VERB
sous	sous	ADP
la	le	DET
ramée	ramée	NOUN
berçant	berçant	ADJ
ma	mon	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
laissai	laisser	VERB
aller	aller	VERB
quelques	quelque	DET
instants	instant	NOUN
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
réveil	réveil	NOUN
fut	être	AUX
délicieux	délicieux	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
avait	avoir	VERB
pénétré	pénétrer	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
plus	plus	ADV
mystérieuses	mystérieux	ADJ
profondeurs	profondeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
était	être	AUX
si	si	ADV
beau	beau	ADJ
,	,	PUNCTclause
si	si	ADV
inculte	inculte	ADJ
et	et	CCONJ
si	si	SCONJ
gracieusement	gracieusement	ADV
primitif	primitif	ADJ
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
en	en	PRON
fus	être	VERB
ravi	ravi	ADJ
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
pensai	penser	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Valvèdre	Valvèdre	PROPN
comme	comme	ADP
à	à	ADP
l'	le	DET
idéal	idéal	NOUN
de	de	DET
beauté	beauté	NOUN
auquel	auquel	ADP_DET
je	je	PRON
rapportais	rapporter	VERB
toutes	tout	ADJ
mes	mon	DET
admirations	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
sa	son	DET
forme	forme	NOUN
aérienne	aérien	ADJ
,	,	PUNCTclause
ses	son	DET
décevantes	décevant	NOUN
caresses	caresse	ADJ
,	,	PUNCTclause
son	son	DET
sourire	sourire	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
dans	dans	ADP
une	un	DET
situation	situation	NOUN
propre	propre	ADJ
au	au	ADP_DET
recueillement	recueillement	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
étais	être	AUX
aimé	aimer	VERB
de	de	DET
une	un	PRON
belle	beau	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
puisai	puiser	VERB
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
pensée	pensée	NOUN
l'	le	DET
émotion	émotion	NOUN
douce	doux	NOUN
et	et	CCONJ
profonde	profond	ADJ
du	du	ADP_DET
vrai	vrai	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
y	y	PRON
trouvai	trouver	VERB
tous	tout	ADJ
les	le	DET
enivrements	enivrement	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
fumées	fumé	NOUN
de	de	DET
la	le	AUX
vanité	vanité	NOUN
satisfaite	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
de	de	DET
être	être	AUX
poète	poète	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
fus	être	VERB
en	en	ADP
rêve	rêve	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
la	le	DET
nature	nature	NOUN
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
des	un	ADP_DET
éblouissements	éblouissement	NOUN
et	et	CCONJ
des	un	DET
battements	battement	NOUN
de	de	DET
cœur	cœur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
éprouvés	éprouver	VERB
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
médité	méditer	VERB
après	après	ADV
coup	coup	ADV
sur	sur	ADP
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
après	après	ADP
me	me	PRON
être	être	AUX
enivré	enivrer	VERB
du	du	ADP_DET
spectacle	spectacle	NOUN
que	que	SCONJ
elles	elles	PRON
présentent	présenter	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	PRON
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
opérations	opération	NOUN
de	de	DET
l'	le	SCONJ
esprit	esprit	NOUN
se	se	PRON
effectuaient	effectuer	VERB
en	en	ADP
moi	moi	PRON
simultanément	simultanément	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sentais	sentir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
décrivais	décrire	VERB
tout	tout	ADJ
ensemble	ensemble	ADV
.	.	PUNCTsent
l'	le	DET
expression	expression	NOUN
me	me	PRON
apparaissait	apparaître	VERB
comme	comme	ADP
mêlée	mêlée	NOUN
au	au	ADP_DET
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
vision	vision	NOUN
était	être	AUX
comme	comme	ADP
une	un	DET
poésie	poésie	NOUN
tout	tout	ADJ
écrite	écrire	VERB
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
un	un	DET
tremblement	tremblement	NOUN
de	de	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
une	un	DET
bouffée	bouffée	NOUN
de	de	DET
immense	immense	ADJ
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
intérieurement	intérieurement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
parlais	parler	VERB
tout	tout	ADJ
haut	haut	ADV
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
suis	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
artiste	artiste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
était	être	AUX
rarement	rarement	ADV
arrivé	arriver	VERB
de	de	DET
me	me	NOUN
livrer	livrer	VERB
à	à	ADP
ces	ce	DET
monologues	monologue	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
de	de	DET
véritables	véritable	ADJ
accès	accès	NOUN
de	de	DET
délire	délire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
de	de	DET
réciter	réciter	VERB
mes	mon	DET
vers	vers	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
cataractes	cataracte	NOUN
,	,	PUNCTclause
l'	le	DET
écho	écho	NOUN
de	de	DET
ma	mon	NOUN
voix	voix	NOUN
et	et	CCONJ
de	de	DET
ma	mon	NOUN
prose	prose	VERB
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
paisible	paisible	ADJ
me	me	ADJ
effraya	effrayer	VERB
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
autour de	autour de	ADP
moi	moi	PRON
instinctivement	instinctivement	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
je	je	PRON
eusse	avoir	PRON
commis	commettre	VERB
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
un	un	DET
véritable	véritable	ADJ
sentiment	sentiment	NOUN
de	de	DET
honte	honte	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
À	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
le	le	DET
rocher	rocher	NOUN
,	,	PUNCTclause
puisait	puiser	VERB
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
dans	dans	ADP
une	un	DET
tasse	tasse	NOUN
de	de	DET
cuir	cuir	NOUN
au	au	ADP_DET
filet	filet	NOUN
de	de	DET
une	un	PRON
source	source	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
sauvant	sauver	VERB
l'	le	DET
enfant	enfant	NOUN
malade	malade	ADJ
du	du	ADP_DET
chalet	chalet	NOUN
et	et	CCONJ
faisant	faire	AUX
l'	le	DET
aumône	aumône	NOUN
à	à	ADP
mes	mon	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
son	son	DET
costume	costume	NOUN
alpestre	alpestre	ADJ
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
du	du	ADP_DET
montagnard	montagnard	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
touriste	touriste	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
frappé	frapper	VERB
de	de	DET
l'	le	NOUN
élégance	élégance	NOUN
de	de	DET
sa	son	AUX
tournure	tournure	ADJ
et	et	CCONJ
de	de	DET
sa	son	NOUN
physionomie	physionomie	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
remarquablement	remarquablement	VERB
beau	beau	ADJ
de	de	DET
type	type	NOUN
et	et	CCONJ
de	de	DET
formes	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
avoir	avoir	VERB
plus	plus	ADV
de	de	DET
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
ôté	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
fait	faire	AUX
que	que	SCONJ
entrevoir	entrevoir	VERB
au	au	ADP_DET
chalet	chalet	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
épais	épais	ADJ
et	et	CCONJ
courts	court	ADJ
,	,	PUNCTclause
dessinaient	dessiner	VERB
un	un	DET
front	front	NOUN
blanc	blanc	ADJ
et	et	CCONJ
vaste	vaste	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
sérénité	sérénité	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
bien	bien	ADV
fendu	fendu	ADJ
,	,	PUNCTclause
avait	avoir	VERB
le	le	DET
regard	regard	NOUN
doux	doux	ADJ
et	et	CCONJ
pénétrant	pénétrer	VERB
;	;	PUNCTclause
le	le	DET
nez	nez	NOUN
était	être	AUX
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
de	de	DET
la	le:PRON	PRON
narine	narine	VERB
se	se	PRON
liait	lier	VERB
à	à	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
lèvre	lèvre	VERB
par	par	ADP
un	un	DET
demi-sourire	demi-sourire	NOUN
de	de	DET
une	un	PRON
bienveillance	bienveillance	DET
calme	calme	NOUN
et	et	CCONJ
délicatement	délicatement	NOUN
enjouée	enjouer	VERB
.	.	PUNCTsent
La	le	DET
taille	taille	NOUN
moyenne	moyen	ADJ
et	et	CCONJ
la	le	DET
poitrine	poitrine	NOUN
large	large	ADJ
annonçaient	annoncer	VERB
la	le	DET
force	force	NOUN
physique	physique	ADJ
,	,	PUNCTclause
en même temps que	en même temps que	ADP
les	le	DET
épaules	épauler	VERB
légèrement	légèrement	ADV
voûtées	voûter	VERB
trahissaient	trahir	VERB
l'	le	DET
étude	étude	NOUN
sédentaire	sédentaire	ADJ
ou	ou	CCONJ
l'	le	DET
habitude	habitude	NOUN
de	de	DET
la	le	AUX
méditation	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
oubliai	oublier	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
sentiment	sentiment	NOUN
de	de	DET
analyse	analyse	NOUN
,	,	PUNCTclause
l'	le	DET
espèce	espèce	NOUN
de	de	DET
confusion	confusion	NOUN
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
éprouver	éprouver	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
saluai	saluer	VERB
avec	avec	ADP
sympathie	sympathie	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
rendit	rendre	VERB
mon	mon	DET
salut	salut	NOUN
avec	avec	ADP
cordialité	cordialité	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
offrit	offrir	VERB
la	le	DET
tasse	tasse	NOUN
pleine	plein	ADJ
de	de	DET
eau	eau	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
porter	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
cette	ce	DET
eau	eau	NOUN
si	si	SCONJ
belle	beau	ADJ
était	être	AUX
digne	digne	ADJ
de	de	DET
être	être	AUX
offerte	offrir	VERB
comme	comme	ADP
une	un	DET
friandise	friandise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
acceptai	accepter	VERB
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
l'	le	DET
attrait	attrait	NOUN
qui	qui	PRON
me	me	PRON
poussait	pousser	VERB
à	à	ADP
échanger	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
me	me	PRON
regardait	regarder	VERB
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
pour	pour	ADP
lui	lui	PRON
un	un	DET
objet	objet	NOUN
de	de	DET
curiosité	curiosité	NOUN
ou	ou	CCONJ
de	de	DET
sollicitude	sollicitude	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
l'	le	DET
étrange	étrange	NOUN
exclamation	exclamation	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
échappée	échapper	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
prenait	prendre	VERB
pas	pas	ADV
pour	pour	ADP
un	un	DET
aliéné	aliéné	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
en	en	NOUN
rire	rire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
rassurer	rassurer	NOUN
en	en	ADP
sauvant	sauver	VERB
mon	mon	DET
amour-propre	amour-propre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
prescrivez	prescrire	VERB
cette	ce	DET
eau	eau	NOUN
pure	pur	ADJ
comme	comme	ADP
un	un	DET
remède	remède	NOUN
,	,	PUNCTclause
convenez	convenir	VERB
en	en	DET
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
en	en	PRON
faites	faire	AUX
l'	le	DET
épreuve	épreuve	NOUN
sur	sur	ADP
moi	moi	PRON
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
hydrophobe	hydrophobe	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
soigner	soigner	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
toute	tout	ADJ
ma	mon	DET
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
pauvre	pauvre	ADJ
comédien	comédien	NOUN
ambulant	ambulant	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
surpris	surprendre	VERB
récitant	réciter	VERB
un	un	DET
fragment	fragment	NOUN
de	de	DET
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
doute	doute	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
comédien	comédien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pas plus que	pas plus que	ADP
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	NUM
médecin	médecin	NOUN
de	de	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
vous	vous	PRON
êtes	être	AUX
un	un	DET
disciple	disciple	NOUN
de	de	DET
la	la	NUM
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
disciple	disciple	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	VERB
:	:	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pris	prendre	VERB
ni	ni	CCONJ
pour	pour	ADP
un	un	DET
naturaliste	naturaliste	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
un	un	DET
peintre	peintre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
du	du	ADP_DET
chalet	chalet	NOUN
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prenais	prendre	VERB
pour	pour	ADP
un	un	DET
poète	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
donc	donc	ADV
pu	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
déclamiez	déclamer	VERB
tout	tout	ADJ
seul	seul	ADJ
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
les	le	DET
bonnes gens	bonnes gens	NOUN
vous	vous	PRON
prenaient	prendre	VERB
pour	pour	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
vous	vous	PRON
envoyaient	envoyer	VERB
à	à	ADP
mon	mon	DET
secours	secours	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
la	le	DET
charité	charité	NOUN
vous	vous	PRON
a	avoir	AUX
mis	mettre	VERB
à	à	ADP
ma	mon	DET
recherche	recherche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	DET
ces	ce	NOUN
médecins	médecin	NOUN
qui	qui	PRON
courent	courir	VERB
après	après	ADP
la	le	DET
clientèle	clientèle	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
demandent	demander	VERB
la	le	DET
bourse	bourse	NOUN
ou	ou	CCONJ
la	le	DET
vie	vie	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
un	un	PRON
bois	bois	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
allais	aller	VERB
à	à	ADP
Brig	Brig	PROPN
en	en	ADP
me	me	PRON
promenant	promener	VERB
.	.	PUNCTsent
je	je	PRON
