# columns = TERM LEMMA POS PROB
# identifier = sand1846a-17
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = XVI. La mère Maurice

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
est	être	AUX
si	si	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
cause	cause	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
déplais	déplaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Maurice	Maurice	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
promettre	promettre	VERB
de	de	DET
vous	vous	PRON
tenir	tenir	VERB
tranquille	tranquille	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
point	point	ADV
vous	vous	PRON
tourmenter	tourmenter	VERB
,	,	PUNCTclause
de	de	DET
manger	manger	NOUN
,	,	PUNCTclause
de	de	DET
dormir	dormir	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
être	être	AUX
gai	gai	NOUN
comme	comme	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
parlerai	parler	VERB
à	à	ADP
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
fais	faire	AUX
consentir	consentir	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
alors	alors	ADV
le	le	DET
vrai	vrai	ADJ
sentiment	sentiment	NOUN
de	de	DET
la	le	AUX
fille	fille	NOUN
à	à	ADP
votre	votre	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
promit	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
semaine	semaine	NOUN
se	se	PRON
passa	passer	VERB
sans que	sans que	SCONJ
le	le	DET
père	père	NOUN
Maurice	Maurice	PROPN
lui	lui	PRON
dit	dire	VERB
un	un	DET
mot	mot	NOUN
en particulier	en particulier	ADV
et	et	CCONJ
parût	paraître	ADV
se	se	PRON
douter	douter	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
laboureur	laboureur	NOUN
se	se	PRON
efforça	efforcer	VERB
de	de	DET
paraître	paraître	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
toujours	toujours	ADV
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
tourmenté	tourmenté	ADJ
.	.	PUNCTsent
